time,rdis
2065-01-01 00:00:00,0.00033127
2065-01-02 00:00:00,0.00032358
2065-01-03 00:00:00,0.00031613
2065-01-04 00:00:00,0.00030892
2065-01-05 00:00:00,0.00030173
2065-01-06 00:00:00,0.00029485
2065-01-07 00:00:00,0.00028806
2065-01-08 00:00:00,0.00028144
2065-01-09 00:00:00,0.00027498
2065-01-10 00:00:00,0.00026862
2065-01-11 00:00:00,0.00026248
2065-01-12 00:00:00,0.00025637
2065-01-13 00:00:00,0.00025056
2065-01-14 00:00:00,0.00024485
2065-01-15 00:00:00,0.00023923
2065-01-16 00:00:00,0.00023376
2065-01-17 00:00:00,0.00022831
2065-01-18 00:00:00,0.00022301
2065-01-19 00:00:00,0.00021787
2065-01-20 00:00:00,0.00021275
2065-01-21 00:00:00,0.00020793
2065-01-22 00:00:00,0.00020321
2065-01-23 00:00:00,0.0001985
2065-01-24 00:00:00,0.00019395
2065-01-25 00:00:00,0.00018948
2065-01-26 00:00:00,0.00018517
2065-01-27 00:00:00,0.00018087
2065-01-28 00:00:00,0.0001768
2065-01-29 00:00:00,0.00017268
2065-01-30 00:00:00,0.00016878
2065-01-31 00:00:00,0.00016482
2065-02-01 00:00:00,0.00016108
2065-02-02 00:00:00,0.00015736
2065-02-03 00:00:00,0.00015372
2065-02-04 00:00:00,0.00015016
2065-02-05 00:00:00,0.00014668
2065-02-06 00:00:00,0.00014336
2065-02-07 00:00:00,0.00014006
2065-02-08 00:00:00,0.00013691
2065-02-09 00:00:00,0.00013377
2065-02-10 00:00:00,0.00013063
2065-02-11 00:00:00,0.00012757
2065-02-12 00:00:00,0.00012466
2065-02-13 00:00:00,0.00012177
2065-02-14 00:00:00,0.00011903
2065-02-15 00:00:00,0.00011623
2065-02-16 00:00:00,0.00011357
2065-02-17 00:00:00,0.00011093
2065-02-18 00:00:00,0.00010836
2065-02-19 00:00:00,0.00010587
2065-02-20 00:00:00,0.00010339
2065-02-21 00:00:00,0.00010099
2065-02-22 00:00:00,9.8671e-05
