time,rdis
2085-01-01 00:00:00,0.08781184
2085-01-02 00:00:00,0.08877747
2085-01-03 00:00:00,0.08945426
2085-01-04 00:00:00,0.089866884
2085-01-05 00:00:00,0.09005185
2085-01-06 00:00:00,0.09007478
2085-01-07 00:00:00,0.08998116
2085-01-08 00:00:00,0.13223222
2085-01-09 00:00:00,0.09499443
2085-01-10 00:00:00,0.08924225
2085-01-11 00:00:00,0.7394778
2085-01-12 00:00:00,0.2395623
2085-01-13 00:00:00,0.097143896
2085-01-14 00:00:00,0.4739349
2085-01-15 00:00:00,0.1388206
2085-01-16 00:00:00,0.15804581
2085-01-17 00:00:00,0.16407573
2085-01-18 00:00:00,0.11122981
2085-01-19 00:00:00,0.1587575
2085-01-20 00:00:00,0.2942764
2085-01-21 00:00:00,0.12063496
2085-01-22 00:00:00,0.0973249
2085-01-23 00:00:00,0.09850561
2085-01-24 00:00:00,0.09955755
2085-01-25 00:00:00,0.1040903
2085-01-26 00:00:00,0.10153484
2085-01-27 00:00:00,0.10147464
2085-01-28 00:00:00,0.29985282
2085-01-29 00:00:00,0.12720257
2085-01-30 00:00:00,0.10177259
2085-01-31 00:00:00,0.10166511
2085-02-01 00:00:00,0.101432
2085-02-02 00:00:00,0.12458616
2085-02-03 00:00:00,0.10373127
2085-02-04 00:00:00,0.5834928
2085-02-05 00:00:00,1.6683729
2085-02-06 00:00:00,2.5166419
2085-02-07 00:00:00,1.2292625
2085-02-08 00:00:00,0.30158186
2085-02-09 00:00:00,0.18942608
2085-02-10 00:00:00,0.21421853
2085-02-11 00:00:00,0.2657102
2085-02-12 00:00:00,0.26216954
2085-02-13 00:00:00,0.27339208
2085-02-14 00:00:00,0.28386757
2085-02-15 00:00:00,0.29090893
2085-02-16 00:00:00,0.29505274
2085-02-17 00:00:00,0.29683438
2085-02-18 00:00:00,0.2967897
2085-02-19 00:00:00,0.295322
2085-02-20 00:00:00,0.3072128
2085-02-21 00:00:00,0.47283113
2085-02-22 00:00:00,0.7482351
2085-02-23 00:00:00,0.4424203
2085-02-24 00:00:00,0.78886503
2085-02-25 00:00:00,0.58015066
2085-02-26 00:00:00,0.8951149
2085-02-27 00:00:00,0.45578578
2085-02-28 00:00:00,0.29064995
2085-03-01 00:00:00,0.28130102
2085-03-02 00:00:00,0.28480807
2085-03-03 00:00:00,0.28700164
2085-03-04 00:00:00,0.28780442
2085-03-05 00:00:00,0.28727332
2085-03-06 00:00:00,0.29190668
2085-03-07 00:00:00,0.3723401
2085-03-08 00:00:00,0.29108006
2085-03-09 00:00:00,0.2759239
2085-03-10 00:00:00,0.27164194
2085-03-11 00:00:00,0.2669552
2085-03-12 00:00:00,0.26193535
2085-03-13 00:00:00,0.4323531
2085-03-14 00:00:00,0.27424118
2085-03-15 00:00:00,0.24677946
2085-03-16 00:00:00,0.24178497
2085-03-17 00:00:00,0.23681524
2085-03-18 00:00:00,0.75087476
2085-03-19 00:00:00,0.38942555
2085-03-20 00:00:00,0.26187065
2085-03-21 00:00:00,0.24959294
2085-03-22 00:00:00,0.21732944
2085-03-23 00:00:00,0.20936319
2085-03-24 00:00:00,0.2049352
2085-03-25 00:00:00,0.20052022
2085-03-26 00:00:00,0.19610384
2085-03-27 00:00:00,0.19172102
2085-03-28 00:00:00,0.18737787
2085-03-29 00:00:00,0.1831402
2085-03-30 00:00:00,0.17898554
2085-03-31 00:00:00,0.17500754
2085-04-01 00:00:00,0.17124106
2085-04-02 00:00:00,0.1676739
2085-04-03 00:00:00,0.18034077
2085-04-04 00:00:00,0.65160024
2085-04-05 00:00:00,0.23525508
2085-04-06 00:00:00,0.15703303
2085-04-07 00:00:00,0.15232795
2085-04-08 00:00:00,0.14943165
2085-04-09 00:00:00,0.14656892
2085-04-10 00:00:00,0.14372012
2085-04-11 00:00:00,0.14088348
2085-04-12 00:00:00,0.13804811
2085-04-13 00:00:00,0.13526429
2085-04-14 00:00:00,0.13255775
2085-04-15 00:00:00,0.12991165
2085-04-16 00:00:00,0.12738697
2085-04-17 00:00:00,0.31235602
2085-04-18 00:00:00,0.17418587
2085-04-19 00:00:00,0.1241997
2085-04-20 00:00:00,0.22703199
2085-04-21 00:00:00,0.13059951
2085-04-22 00:00:00,0.11476152
2085-04-23 00:00:00,0.112761974
2085-04-24 00:00:00,0.1107568
2085-04-25 00:00:00,0.10875608
2085-04-26 00:00:00,0.10678913
2085-04-27 00:00:00,0.10489483
2085-04-28 00:00:00,0.10308631
2085-04-29 00:00:00,0.10131239
2085-04-30 00:00:00,0.09951863
2085-05-01 00:00:00,0.097711585
2085-05-02 00:00:00,0.09599596
