time,rdis
2008-01-01 00:00:00,0.06041563
2008-01-02 00:00:00,0.060513414
2008-01-03 00:00:00,0.06054871
2008-01-04 00:00:00,0.060521927
2008-01-05 00:00:00,0.060435746
2008-01-06 00:00:00,0.060296535
2008-01-07 00:00:00,0.06010373
2008-01-08 00:00:00,0.059876308
2008-01-09 00:00:00,0.059620876
2008-01-10 00:00:00,0.05934169
2008-01-11 00:00:00,0.1032064
2008-01-12 00:00:00,0.064387724
2008-01-13 00:00:00,0.058407582
2008-01-14 00:00:00,0.05807066
2008-01-15 00:00:00,0.057728246
2008-01-16 00:00:00,0.07805641
2008-01-17 00:00:00,0.059700873
2008-01-18 00:00:00,0.78935266
2008-01-19 00:00:00,0.43027228
2008-01-20 00:00:00,0.41899568
2008-01-21 00:00:00,0.36009255
2008-01-22 00:00:00,0.55279535
2008-01-23 00:00:00,0.7373867
2008-01-24 00:00:00,1.5470208
2008-01-25 00:00:00,1.2113721
2008-01-26 00:00:00,0.34191775
2008-01-27 00:00:00,0.16528401
2008-01-28 00:00:00,0.13216111
2008-01-29 00:00:00,0.14338928
2008-01-30 00:00:00,0.15698975
2008-01-31 00:00:00,0.16773678
2008-02-01 00:00:00,0.37618718
2008-02-02 00:00:00,0.2305012
2008-02-03 00:00:00,0.6504643
2008-02-04 00:00:00,0.44391274
2008-02-05 00:00:00,0.22051543
2008-02-06 00:00:00,0.19993691
2008-02-07 00:00:00,0.20364423
2008-02-08 00:00:00,0.2066264
2008-02-09 00:00:00,0.43029973
2008-02-10 00:00:00,0.3120236
2008-02-11 00:00:00,0.22172126
2008-02-12 00:00:00,0.21215634
2008-02-13 00:00:00,0.21237697
2008-02-14 00:00:00,0.21202095
2008-02-15 00:00:00,0.21115324
2008-02-16 00:00:00,0.9492427
2008-02-17 00:00:00,0.3758686
2008-02-18 00:00:00,0.60930026
2008-02-19 00:00:00,0.9248698
2008-02-20 00:00:00,1.3884176
2008-02-21 00:00:00,0.5156553
2008-02-22 00:00:00,0.26058596
2008-02-23 00:00:00,0.2593555
2008-02-24 00:00:00,0.27488828
2008-02-25 00:00:00,0.28711903
2008-02-26 00:00:00,0.29605678
2008-02-27 00:00:00,0.302063
2008-02-28 00:00:00,0.3055488
2008-02-29 00:00:00,0.30689684
2008-03-01 00:00:00,0.30649677
2008-03-02 00:00:00,0.30469012
2008-03-03 00:00:00,0.30180737
2008-03-04 00:00:00,0.29812035
2008-03-05 00:00:00,0.45000213
2008-03-06 00:00:00,1.0342095
2008-03-07 00:00:00,0.6634913
2008-03-08 00:00:00,0.77995616
2008-03-09 00:00:00,0.3393805
2008-03-10 00:00:00,0.28009608
2008-03-11 00:00:00,0.6547694
2008-03-12 00:00:00,0.41701072
2008-03-13 00:00:00,0.29418862
2008-03-14 00:00:00,0.28433922
2008-03-15 00:00:00,0.2849337
2008-03-16 00:00:00,0.28461492
2008-03-17 00:00:00,0.28326347
2008-03-18 00:00:00,0.28096238
2008-03-19 00:00:00,0.2778955
2008-03-20 00:00:00,0.27417952
2008-03-21 00:00:00,0.26985577
2008-03-22 00:00:00,0.2650599
2008-03-23 00:00:00,0.25999779
2008-03-24 00:00:00,0.2548214
2008-03-25 00:00:00,0.24955864
2008-03-26 00:00:00,0.24433185
2008-03-27 00:00:00,0.3870084
2008-03-28 00:00:00,0.25309262
2008-03-29 00:00:00,0.22911301
2008-03-30 00:00:00,0.22425096
2008-03-31 00:00:00,0.24140991
2008-04-01 00:00:00,0.5617432
2008-04-02 00:00:00,0.25448874
2008-04-03 00:00:00,0.26839608
2008-04-04 00:00:00,0.2215776
2008-04-05 00:00:00,0.19952911
2008-04-06 00:00:00,0.19427301
2008-04-07 00:00:00,0.1905806
2008-04-08 00:00:00,0.34961498
2008-04-09 00:00:00,0.20444526
2008-04-10 00:00:00,0.18027014
2008-04-11 00:00:00,0.17697962
2008-04-12 00:00:00,0.17373875
2008-04-13 00:00:00,0.20102288
2008-04-14 00:00:00,0.20555091
2008-04-15 00:00:00,0.18984587
2008-04-16 00:00:00,0.2919573
2008-04-17 00:00:00,0.17506357
2008-04-18 00:00:00,0.15597226
2008-04-19 00:00:00,0.15327679
2008-04-20 00:00:00,0.15059271
2008-04-21 00:00:00,0.14799775
2008-04-22 00:00:00,0.14548011
2008-04-23 00:00:00,0.143008
2008-04-24 00:00:00,0.1405263
2008-04-25 00:00:00,0.13805982
2008-04-26 00:00:00,0.13561043
2008-04-27 00:00:00,0.13316806
2008-04-28 00:00:00,0.1307494
2008-04-29 00:00:00,0.12834556
2008-04-30 00:00:00,0.12595767
2008-05-01 00:00:00,0.12360353
2008-05-02 00:00:00,0.121372715
2008-05-03 00:00:00,0.11928034
2008-05-04 00:00:00,0.117281765
2008-05-05 00:00:00,0.29196802
2008-05-06 00:00:00,0.28729668
2008-05-07 00:00:00,0.14776103
2008-05-08 00:00:00,0.11221141
2008-05-09 00:00:00,0.10849339
2008-05-10 00:00:00,0.10692246
2008-05-11 00:00:00,0.10536765
2008-05-12 00:00:00,0.6888391
2008-05-13 00:00:00,0.26483
2008-05-14 00:00:00,0.14437667
2008-05-15 00:00:00,0.10387472
2008-05-16 00:00:00,0.09845386
2008-05-17 00:00:00,0.0971441
