time,rdis
2008-01-01 00:00:00,0.77822006
2008-01-02 00:00:00,0.7724997
2008-01-03 00:00:00,0.8336338
2008-01-04 00:00:00,0.7725165
2008-01-05 00:00:00,0.7489755
2008-01-06 00:00:00,0.7423761
2008-01-07 00:00:00,0.7355793
2008-01-08 00:00:00,0.7285339
2008-01-09 00:00:00,0.721323
2008-01-10 00:00:00,0.71399075
2008-01-11 00:00:00,0.7064714
2008-01-12 00:00:00,0.69894516
2008-01-13 00:00:00,0.69158095
2008-01-14 00:00:00,0.6842808
2008-01-15 00:00:00,0.6770411
2008-01-16 00:00:00,0.66975695
2008-01-17 00:00:00,0.6623158
2008-01-18 00:00:00,0.65452474
2008-01-19 00:00:00,0.6468007
2008-01-20 00:00:00,0.63999254
2008-01-21 00:00:00,0.63160497
2008-01-22 00:00:00,0.623896
2008-01-23 00:00:00,0.74860156
2008-01-24 00:00:00,0.63237023
2008-01-25 00:00:00,0.6034304
2008-01-26 00:00:00,0.597339
2008-01-27 00:00:00,0.5914686
2008-01-28 00:00:00,0.5857093
2008-01-29 00:00:00,0.58874404
2008-01-30 00:00:00,0.8617202
2008-01-31 00:00:00,5.839216
2008-02-01 00:00:00,4.233753
2008-02-02 00:00:00,1.1352199
2008-02-03 00:00:00,3.8540432
2008-02-04 00:00:00,4.402436
2008-02-05 00:00:00,1.6758311
2008-02-06 00:00:00,0.81677824
2008-02-07 00:00:00,0.8252498
2008-02-08 00:00:00,12.210616
2008-02-09 00:00:00,6.0503087
2008-02-10 00:00:00,1.4483542
2008-02-11 00:00:00,1.2852633
2008-02-12 00:00:00,1.2677629
2008-02-13 00:00:00,1.2843618
2008-02-14 00:00:00,1.456225
2008-02-15 00:00:00,1.3776721
2008-02-16 00:00:00,1.3362722
2008-02-17 00:00:00,1.3839474
2008-02-18 00:00:00,1.415846
2008-02-19 00:00:00,1.4329877
2008-02-20 00:00:00,1.8820324
2008-02-21 00:00:00,6.312548
2008-02-22 00:00:00,10.000541
2008-02-23 00:00:00,4.3859196
2008-02-24 00:00:00,2.2776253
2008-02-25 00:00:00,1.9756476
2008-02-26 00:00:00,1.8152229
2008-02-27 00:00:00,1.8882841
2008-02-28 00:00:00,1.9487801
2008-02-29 00:00:00,1.9992365
2008-03-01 00:00:00,2.0340436
2008-03-02 00:00:00,2.1716282
2008-03-03 00:00:00,2.104696
2008-03-04 00:00:00,2.078955
2008-03-05 00:00:00,2.0596907
2008-03-06 00:00:00,2.0401285
2008-03-07 00:00:00,2.017174
2008-03-08 00:00:00,1.9879721
2008-03-09 00:00:00,1.9526272
2008-03-10 00:00:00,1.9117647
2008-03-11 00:00:00,1.9788077
2008-03-12 00:00:00,8.978509
2008-03-13 00:00:00,9.970509
2008-03-14 00:00:00,3.93132
2008-03-15 00:00:00,1.8482933
2008-03-16 00:00:00,1.905479
2008-03-17 00:00:00,1.9571483
2008-03-18 00:00:00,1.9973463
2008-03-19 00:00:00,3.8460321
2008-03-20 00:00:00,2.7799497
2008-03-21 00:00:00,2.0598252
2008-03-22 00:00:00,2.0691335
2008-03-23 00:00:00,2.0693614
2008-03-24 00:00:00,2.0666616
2008-03-25 00:00:00,2.0526063
2008-03-26 00:00:00,2.0322452
2008-03-27 00:00:00,2.0075986
2008-03-28 00:00:00,1.9780967
2008-03-29 00:00:00,1.9465383
2008-03-30 00:00:00,1.9126257
2008-03-31 00:00:00,1.8769914
2008-04-01 00:00:00,1.8396189
2008-04-02 00:00:00,1.7997292
2008-04-03 00:00:00,2.0352254
2008-04-04 00:00:00,2.4838994
2008-04-05 00:00:00,3.5643408
2008-04-06 00:00:00,2.2553198
2008-04-07 00:00:00,1.6045423
2008-04-08 00:00:00,1.5718699
2008-04-09 00:00:00,2.3481672
2008-04-10 00:00:00,2.1881874
2008-04-11 00:00:00,1.611418
2008-04-12 00:00:00,1.4497004
2008-04-13 00:00:00,1.4190546
2008-04-14 00:00:00,1.3860289
2008-04-15 00:00:00,1.352076
2008-04-16 00:00:00,1.318548
2008-04-17 00:00:00,1.2855067
2008-04-18 00:00:00,1.2522366
2008-04-19 00:00:00,1.2183515
2008-04-20 00:00:00,2.3823314
2008-04-21 00:00:00,1.6550651
2008-04-22 00:00:00,4.151799
2008-04-23 00:00:00,2.4699938
2008-04-24 00:00:00,1.1441263
2008-04-25 00:00:00,1.0480177
2008-04-26 00:00:00,1.0285045
2008-04-27 00:00:00,1.009081
2008-04-28 00:00:00,0.98849463
2008-04-29 00:00:00,0.96727383
2008-04-30 00:00:00,0.945097
2008-05-01 00:00:00,0.9218745
2008-05-02 00:00:00,0.89755017
2008-05-03 00:00:00,3.3094733
2008-05-04 00:00:00,1.8500186
2008-05-05 00:00:00,0.82584655
2008-05-06 00:00:00,1.1255835
2008-05-07 00:00:00,2.3449078
2008-05-08 00:00:00,3.0327604
2008-05-09 00:00:00,2.9343817
2008-05-10 00:00:00,2.6794024
2008-05-11 00:00:00,1.276271
2008-05-12 00:00:00,0.7365533
2008-05-13 00:00:00,0.737996
