time,rdis
2014-01-01 00:00:00,1.1552
2014-01-02 00:00:00,0.99258
2014-01-03 00:00:00,0.87533
2014-01-04 00:00:00,0.8351
2014-01-05 00:00:00,0.7749
2014-01-06 00:00:00,0.72635
2014-01-07 00:00:00,0.69508
2014-01-08 00:00:00,0.67337
2014-01-09 00:00:00,0.6549
2014-01-10 00:00:00,0.63751
2014-01-11 00:00:00,0.62074
2014-01-12 00:00:00,0.6045
2014-01-13 00:00:00,0.58877
2014-01-14 00:00:00,0.57351
2014-01-15 00:00:00,0.55873
2014-01-16 00:00:00,0.54647
2014-01-17 00:00:00,0.5345
2014-01-18 00:00:00,0.59057
2014-01-19 00:00:00,0.64938
2014-01-20 00:00:00,0.74242
2014-01-21 00:00:00,0.99911
2014-01-22 00:00:00,1.2157
2014-01-23 00:00:00,1.4788
2014-01-24 00:00:00,1.2867
2014-01-25 00:00:00,1.7894
2014-01-26 00:00:00,1.5303
2014-01-27 00:00:00,1.2694
2014-01-28 00:00:00,1.4009
2014-01-29 00:00:00,1.3218
2014-01-30 00:00:00,1.9199
2014-01-31 00:00:00,1.6115
2014-02-01 00:00:00,1.3146
2014-02-02 00:00:00,2.2854
2014-02-03 00:00:00,1.9082
2014-02-04 00:00:00,1.5084
2014-02-05 00:00:00,1.3081
2014-02-06 00:00:00,1.1032
2014-02-07 00:00:00,0.93404
2014-02-08 00:00:00,0.81913
2014-02-09 00:00:00,0.77702
2014-02-10 00:00:00,0.72352
2014-02-11 00:00:00,0.68515
2014-02-12 00:00:00,0.66141
2014-02-13 00:00:00,0.64167
2014-02-14 00:00:00,0.62325
2014-02-15 00:00:00,0.60526
2014-02-16 00:00:00,0.58844
2014-02-17 00:00:00,0.72936
2014-02-18 00:00:00,0.8546
2014-02-19 00:00:00,0.92986
2014-02-20 00:00:00,0.81401
2014-02-21 00:00:00,0.69843
2014-02-22 00:00:00,0.62368
2014-02-23 00:00:00,0.62451
2014-02-24 00:00:00,0.58254
2014-02-25 00:00:00,1.2334
2014-02-26 00:00:00,1.7091
2014-02-27 00:00:00,1.4577
2014-02-28 00:00:00,1.2376
2014-03-01 00:00:00,2.6468
2014-03-02 00:00:00,2.1985
2014-03-03 00:00:00,1.6979
2014-03-04 00:00:00,1.4149
2014-03-05 00:00:00,3.1327
2014-03-06 00:00:00,2.6417
2014-03-07 00:00:00,2.4159
2014-03-08 00:00:00,1.926
2014-03-09 00:00:00,1.7518
2014-03-10 00:00:00,1.5217
2014-03-11 00:00:00,1.4028
2014-03-12 00:00:00,1.3938
2014-03-13 00:00:00,1.2235
2014-03-14 00:00:00,1.7165
2014-03-15 00:00:00,1.6663
2014-03-16 00:00:00,1.4434
2014-03-17 00:00:00,1.2304
2014-03-18 00:00:00,1.0393
2014-03-19 00:00:00,0.90783
2014-03-20 00:00:00,0.82216
2014-03-21 00:00:00,0.77385
2014-03-22 00:00:00,0.74529
2014-03-23 00:00:00,0.72243
2014-03-24 00:00:00,0.6992
2014-03-25 00:00:00,0.67833
2014-03-26 00:00:00,0.74457
2014-03-27 00:00:00,0.72669
2014-03-28 00:00:00,0.67178
2014-03-29 00:00:00,0.64174
2014-03-30 00:00:00,0.61894
2014-03-31 00:00:00,0.59831
2014-04-01 00:00:00,0.82671
2014-04-02 00:00:00,1.2282
2014-04-03 00:00:00,1.1786
2014-04-04 00:00:00,1.0957
2014-04-05 00:00:00,1.2389
2014-04-06 00:00:00,1.0968
2014-04-07 00:00:00,0.90177
2014-04-08 00:00:00,0.76707
2014-04-09 00:00:00,0.85511
2014-04-10 00:00:00,0.76169
2014-04-11 00:00:00,0.65353
2014-04-12 00:00:00,0.61094
2014-04-13 00:00:00,0.58896
2014-04-14 00:00:00,0.57151
2014-04-15 00:00:00,0.55772
2014-04-16 00:00:00,0.58336
2014-04-17 00:00:00,0.67617
2014-04-18 00:00:00,0.60274
2014-04-19 00:00:00,0.54367
2014-04-20 00:00:00,0.51704
2014-04-21 00:00:00,0.49713
2014-04-22 00:00:00,0.47776
2014-04-23 00:00:00,0.47595
2014-04-24 00:00:00,0.4587
2014-04-25 00:00:00,0.4404
2014-04-26 00:00:00,0.42776
2014-04-27 00:00:00,0.41668
2014-04-28 00:00:00,0.40561
2014-04-29 00:00:00,0.39485
2014-04-30 00:00:00,0.38441
2014-05-01 00:00:00,0.37579
2014-05-02 00:00:00,0.36686
2014-05-03 00:00:00,0.35848
2014-05-04 00:00:00,0.34945
2014-05-05 00:00:00,0.34029
2014-05-06 00:00:00,0.33141
2014-05-07 00:00:00,0.32252
2014-05-08 00:00:00,0.31362
2014-05-09 00:00:00,0.30451
2014-05-10 00:00:00,0.29556
2014-05-11 00:00:00,0.28992
2014-05-12 00:00:00,0.28255
2014-05-13 00:00:00,0.27468
2014-05-14 00:00:00,0.27482
2014-05-15 00:00:00,0.26979
2014-05-16 00:00:00,0.26353
2014-05-17 00:00:00,0.25641
2014-05-18 00:00:00,0.24941
2014-05-19 00:00:00,0.24385
2014-05-20 00:00:00,0.24127
2014-05-21 00:00:00,0.23559
2014-05-22 00:00:00,0.22885
2014-05-23 00:00:00,0.22207
2014-05-24 00:00:00,0.21497
2014-05-25 00:00:00,0.20782
2014-05-26 00:00:00,0.20084
2014-05-27 00:00:00,0.19405
2014-05-28 00:00:00,0.18822
2014-05-29 00:00:00,0.183
2014-05-30 00:00:00,0.17893
2014-05-31 00:00:00,0.17524
2014-06-01 00:00:00,0.1717
2014-06-02 00:00:00,0.16824
2014-06-03 00:00:00,0.16508
2014-06-04 00:00:00,0.16163
2014-06-05 00:00:00,0.3597
2014-06-06 00:00:00,0.23649
2014-06-07 00:00:00,0.18645
2014-06-08 00:00:00,0.23325
2014-06-09 00:00:00,0.18887
2014-06-10 00:00:00,0.17251
2014-06-11 00:00:00,0.1671
2014-06-12 00:00:00,0.16166
2014-06-13 00:00:00,0.15622
2014-06-14 00:00:00,0.15796
2014-06-15 00:00:00,0.15404
2014-06-16 00:00:00,0.14833
2014-06-17 00:00:00,0.14253
