time,rdis
2057-01-01 00:00:00,0.71519
2057-01-02 00:00:00,0.69356
2057-01-03 00:00:00,0.67479
2057-01-04 00:00:00,0.71428
2057-01-05 00:00:00,0.68544
2057-01-06 00:00:00,0.65089
2057-01-07 00:00:00,0.62769
2057-01-08 00:00:00,0.61002
2057-01-09 00:00:00,0.59392
2057-01-10 00:00:00,0.57848
2057-01-11 00:00:00,0.56354
2057-01-12 00:00:00,0.54906
2057-01-13 00:00:00,0.53501
2057-01-14 00:00:00,0.52139
2057-01-15 00:00:00,0.50818
2057-01-16 00:00:00,0.56469
2057-01-17 00:00:00,0.71268
2057-01-18 00:00:00,0.70031
2057-01-19 00:00:00,0.63139
2057-01-20 00:00:00,0.56615
2057-01-21 00:00:00,0.51681
2057-01-22 00:00:00,0.49236
2057-01-23 00:00:00,0.96471
2057-01-24 00:00:00,1.2869
2057-01-25 00:00:00,1.2099
2057-01-26 00:00:00,1.0821
2057-01-27 00:00:00,0.98999
2057-01-28 00:00:00,0.8332
2057-01-29 00:00:00,0.71538
2057-01-30 00:00:00,0.63861
2057-01-31 00:00:00,0.58771
2057-02-01 00:00:00,0.55224
2057-02-02 00:00:00,0.53155
2057-02-03 00:00:00,0.51609
2057-02-04 00:00:00,0.50287
2057-02-05 00:00:00,0.48947
2057-02-06 00:00:00,0.47635
2057-02-07 00:00:00,0.46362
2057-02-08 00:00:00,0.45131
2057-02-09 00:00:00,0.43939
2057-02-10 00:00:00,0.595
2057-02-11 00:00:00,0.70889
2057-02-12 00:00:00,0.69551
2057-02-13 00:00:00,0.74019
2057-02-14 00:00:00,0.63992
2057-02-15 00:00:00,0.54386
2057-02-16 00:00:00,0.5977
2057-02-17 00:00:00,0.59029
2057-02-18 00:00:00,0.52061
2057-02-19 00:00:00,0.69597
2057-02-20 00:00:00,0.92762
2057-02-21 00:00:00,1.1728
2057-02-22 00:00:00,1.0198
2057-02-23 00:00:00,0.88148
2057-02-24 00:00:00,0.72246
2057-02-25 00:00:00,0.62245
2057-02-26 00:00:00,0.54888
2057-02-27 00:00:00,0.50017
2057-02-28 00:00:00,0.79359
2057-03-01 00:00:00,1.2415
2057-03-02 00:00:00,1.2057
2057-03-03 00:00:00,1.2209
2057-03-04 00:00:00,1.0979
2057-03-05 00:00:00,1.0831
2057-03-06 00:00:00,0.96459
2057-03-07 00:00:00,0.78236
2057-03-08 00:00:00,0.64782
2057-03-09 00:00:00,0.56832
2057-03-10 00:00:00,0.58952
2057-03-11 00:00:00,0.53616
2057-03-12 00:00:00,1.0467
2057-03-13 00:00:00,1.0954
2057-03-14 00:00:00,0.97149
2057-03-15 00:00:00,0.94569
2057-03-16 00:00:00,0.88001
2057-03-17 00:00:00,0.72601
2057-03-18 00:00:00,0.6099
2057-03-19 00:00:00,0.53622
2057-03-20 00:00:00,0.50614
2057-03-21 00:00:00,0.48632
2057-03-22 00:00:00,0.46869
2057-03-23 00:00:00,0.45122
2057-03-24 00:00:00,0.43454
2057-03-25 00:00:00,0.41861
2057-03-26 00:00:00,0.40485
2057-03-27 00:00:00,0.39438
2057-03-28 00:00:00,0.38461
2057-03-29 00:00:00,0.37521
2057-03-30 00:00:00,0.3658
2057-03-31 00:00:00,0.63269
2057-04-01 00:00:00,0.57365
2057-04-02 00:00:00,0.56647
2057-04-03 00:00:00,0.57477
2057-04-04 00:00:00,0.50135
2057-04-05 00:00:00,0.42378
2057-04-06 00:00:00,0.39428
2057-04-07 00:00:00,0.37622
2057-04-08 00:00:00,0.3605
2057-04-09 00:00:00,0.34543
2057-04-10 00:00:00,0.33292
2057-04-11 00:00:00,0.3241
2057-04-12 00:00:00,0.31619
2057-04-13 00:00:00,0.30913
2057-04-14 00:00:00,0.3019
2057-04-15 00:00:00,0.29426
2057-04-16 00:00:00,0.28658
2057-04-17 00:00:00,0.2792
2057-04-18 00:00:00,0.27189
2057-04-19 00:00:00,0.26439
2057-04-20 00:00:00,0.25672
2057-04-21 00:00:00,0.24913
2057-04-22 00:00:00,0.24131
2057-04-23 00:00:00,0.23667
2057-04-24 00:00:00,0.2373
2057-04-25 00:00:00,0.23216
2057-04-26 00:00:00,0.22594
2057-04-27 00:00:00,0.21988
2057-04-28 00:00:00,0.21404
2057-04-29 00:00:00,0.208
2057-04-30 00:00:00,0.20192
2057-05-01 00:00:00,0.19586
2057-05-02 00:00:00,0.18969
2057-05-03 00:00:00,0.18376
2057-05-04 00:00:00,0.18554
2057-05-05 00:00:00,0.18193
2057-05-06 00:00:00,0.1803
2057-05-07 00:00:00,0.1759
2057-05-08 00:00:00,0.17206
2057-05-09 00:00:00,0.16704
2057-05-10 00:00:00,0.16167
2057-05-11 00:00:00,0.1564
2057-05-12 00:00:00,0.15111
2057-05-13 00:00:00,0.146
2057-05-14 00:00:00,0.14091
2057-05-15 00:00:00,0.13674
2057-05-16 00:00:00,0.13484
2057-05-17 00:00:00,0.13493
2057-05-18 00:00:00,0.21005
2057-05-19 00:00:00,0.15972
2057-05-20 00:00:00,0.14253
2057-05-21 00:00:00,0.1356
2057-05-22 00:00:00,0.13048
2057-05-23 00:00:00,0.12572
2057-05-24 00:00:00,0.12121
2057-05-25 00:00:00,0.11683
2057-05-26 00:00:00,0.11235
