time,rdis
2053-01-01 00:00:00,0.014797204
2053-01-02 00:00:00,0.014773589
2053-01-03 00:00:00,0.04105487
2053-01-04 00:00:00,0.01809102
2053-01-05 00:00:00,0.014690955
2053-01-06 00:00:00,0.014662848
2053-01-07 00:00:00,0.014635528
2053-01-08 00:00:00,0.014609088
2053-01-09 00:00:00,0.014584073
2053-01-10 00:00:00,0.014559773
2053-01-11 00:00:00,0.01453458
2053-01-12 00:00:00,0.014509461
2053-01-13 00:00:00,0.014477928
2053-01-14 00:00:00,0.014443215
2053-01-15 00:00:00,0.014407855
2053-01-16 00:00:00,0.014373824
2053-01-17 00:00:00,0.033626553
2053-01-18 00:00:00,0.01679059
2053-01-19 00:00:00,0.01428606
2053-01-20 00:00:00,0.014256325
2053-01-21 00:00:00,0.15180762
2053-01-22 00:00:00,0.31109947
2053-01-23 00:00:00,0.109599374
2053-01-24 00:00:00,0.021763546
2053-01-25 00:00:00,0.014110653
2053-01-26 00:00:00,0.01909316
2053-01-27 00:00:00,0.95658255
2053-01-28 00:00:00,0.16436936
2053-01-29 00:00:00,0.017874459
2053-01-30 00:00:00,0.014543489
2053-01-31 00:00:00,0.014843245
2053-02-01 00:00:00,0.015150684
2053-02-02 00:00:00,0.015449375
2053-02-03 00:00:00,0.32764223
2053-02-04 00:00:00,0.159853
2053-02-05 00:00:00,0.02966001
2053-02-06 00:00:00,0.039868098
2053-02-07 00:00:00,1.4751047
2053-02-08 00:00:00,0.7397868
2053-02-09 00:00:00,0.0890376
2053-02-10 00:00:00,0.09074737
2053-02-11 00:00:00,0.9412926
2053-02-12 00:00:00,0.7730257
2053-02-13 00:00:00,0.116482556
2053-02-14 00:00:00,0.06609245
2053-02-15 00:00:00,0.05104748
2053-02-16 00:00:00,0.053260062
2053-02-17 00:00:00,0.057808515
2053-02-18 00:00:00,0.061791226
2053-02-19 00:00:00,0.06474883
2053-02-20 00:00:00,0.06721645
2053-02-21 00:00:00,0.06915988
2053-02-22 00:00:00,0.070644416
2053-02-23 00:00:00,0.07175818
2053-02-24 00:00:00,0.07670493
2053-02-25 00:00:00,0.09819013
2053-02-26 00:00:00,0.12907898
2053-02-27 00:00:00,0.08047293
2053-02-28 00:00:00,0.07384423
2053-03-01 00:00:00,0.07382106
2053-03-02 00:00:00,0.07372835
2053-03-03 00:00:00,0.16915514
