time,rdis
2073-01-01 00:00:00,1.0790682
2073-01-02 00:00:00,0.89087886
2073-01-03 00:00:00,0.66356826
2073-01-04 00:00:00,0.66422296
2073-01-05 00:00:00,0.66705406
2073-01-06 00:00:00,0.669339
2073-01-07 00:00:00,0.670945
2073-01-08 00:00:00,0.69911623
2073-01-09 00:00:00,1.0507172
2073-01-10 00:00:00,1.8747767
2073-01-11 00:00:00,1.3094265
2073-01-12 00:00:00,0.768004
2073-01-13 00:00:00,0.96958894
2073-01-14 00:00:00,0.8758461
2073-01-15 00:00:00,1.1515821
2073-01-16 00:00:00,1.0780286
2073-01-17 00:00:00,1.0267153
2073-01-18 00:00:00,1.0096939
2073-01-19 00:00:00,0.7777077
2073-01-20 00:00:00,0.7978468
2073-01-21 00:00:00,0.8196866
2073-01-22 00:00:00,1.0019838
2073-01-23 00:00:00,1.5978105
2073-01-24 00:00:00,1.1276069
2073-01-25 00:00:00,0.9409858
2073-01-26 00:00:00,0.9321932
2073-01-27 00:00:00,0.8724626
2073-01-28 00:00:00,0.8798079
2073-01-29 00:00:00,0.9361604
2073-01-30 00:00:00,0.96945137
2073-01-31 00:00:00,0.92712843
2073-02-01 00:00:00,0.9716948
2073-02-02 00:00:00,1.156511
2073-02-03 00:00:00,0.946901
2073-02-04 00:00:00,0.9002955
2073-02-05 00:00:00,1.1559016
2073-02-06 00:00:00,1.1074456
2073-02-07 00:00:00,0.90144247
2073-02-08 00:00:00,1.2998785
2073-02-09 00:00:00,1.3036672
2073-02-10 00:00:00,1.1798553
2073-02-11 00:00:00,1.0616199
2073-02-12 00:00:00,1.1859708
2073-02-13 00:00:00,1.5832996
2073-02-14 00:00:00,1.2683775
2073-02-15 00:00:00,0.89863664
2073-02-16 00:00:00,1.107988
2073-02-17 00:00:00,1.3495193
2073-02-18 00:00:00,1.5837288
2073-02-19 00:00:00,1.2973033
2073-02-20 00:00:00,1.0808309
2073-02-21 00:00:00,1.2400222
2073-02-22 00:00:00,2.2131596
2073-02-23 00:00:00,1.8613287
2073-02-24 00:00:00,1.2159137
2073-02-25 00:00:00,1.5251862
2073-02-26 00:00:00,1.3752406
2073-02-27 00:00:00,1.1606055
2073-02-28 00:00:00,1.2235491
2073-03-01 00:00:00,1.2323956
2073-03-02 00:00:00,1.2181605
2073-03-03 00:00:00,1.2490637
2073-03-04 00:00:00,1.2562531
2073-03-05 00:00:00,1.2702492
2073-03-06 00:00:00,1.2664216
2073-03-07 00:00:00,1.243039
2073-03-08 00:00:00,1.2356998
2073-03-09 00:00:00,1.2255133
2073-03-10 00:00:00,1.2127786
2073-03-11 00:00:00,1.1978904
2073-03-12 00:00:00,1.1811963
2073-03-13 00:00:00,1.163577
2073-03-14 00:00:00,1.1439699
2073-03-15 00:00:00,1.123601
2073-03-16 00:00:00,1.1028796
2073-03-17 00:00:00,1.3471531
2073-03-18 00:00:00,1.853289
2073-03-19 00:00:00,1.5058271
2073-03-20 00:00:00,1.0254387
2073-03-21 00:00:00,1.0055057
2073-03-22 00:00:00,0.9904517
2073-03-23 00:00:00,0.9987021
2073-03-24 00:00:00,1.1089562
2073-03-25 00:00:00,1.0573038
2073-03-26 00:00:00,0.93482846
2073-03-27 00:00:00,0.9201151
2073-03-28 00:00:00,0.91879207
2073-03-29 00:00:00,0.9034925
2073-03-30 00:00:00,0.8780806
2073-03-31 00:00:00,0.8635938
2073-04-01 00:00:00,0.8489763
2073-04-02 00:00:00,1.7056191
2073-04-03 00:00:00,1.5351157
2073-04-04 00:00:00,0.81005347
2073-04-05 00:00:00,0.79157466
2073-04-06 00:00:00,0.77894986
2073-04-07 00:00:00,0.76653636
2073-04-08 00:00:00,0.75413287
2073-04-09 00:00:00,0.74164265
2073-04-10 00:00:00,1.1129401
2073-04-11 00:00:00,1.0162126
2073-04-12 00:00:00,0.70747334
2073-04-13 00:00:00,0.6942474
2073-04-14 00:00:00,0.689435
2073-04-15 00:00:00,0.6774676
2073-04-16 00:00:00,1.1636025
2073-04-17 00:00:00,1.0422726
2073-04-18 00:00:00,0.7376592
2073-04-19 00:00:00,0.7101984
2073-04-20 00:00:00,0.95073855
2073-04-21 00:00:00,0.8935878
2073-04-22 00:00:00,1.1110928
2073-04-23 00:00:00,1.7092843
2073-04-24 00:00:00,1.2231717
2073-04-25 00:00:00,0.80740786
2073-04-26 00:00:00,0.78032446
2073-04-27 00:00:00,0.6407361
2073-04-28 00:00:00,0.6216588
2073-04-29 00:00:00,0.6290537
2073-04-30 00:00:00,0.63529783
2073-05-01 00:00:00,0.6397118
2073-05-02 00:00:00,0.64174664
2073-05-03 00:00:00,0.6410964
2073-05-04 00:00:00,0.6378633
2073-05-05 00:00:00,0.6322534
2073-05-06 00:00:00,0.62453794
2073-05-07 00:00:00,0.6150117
2073-05-08 00:00:00,0.60591775
2073-05-09 00:00:00,0.60380715
2073-05-10 00:00:00,0.5929698
2073-05-11 00:00:00,0.5670576
2073-05-12 00:00:00,0.55376667
2073-05-13 00:00:00,0.54052037
2073-05-14 00:00:00,0.52734065
2073-05-15 00:00:00,0.5143831
2073-05-16 00:00:00,0.50172174
2073-05-17 00:00:00,0.66756934
2073-05-18 00:00:00,0.75271904
2073-05-19 00:00:00,0.79234403
2073-05-20 00:00:00,0.6957336
2073-05-21 00:00:00,0.4936334
2073-05-22 00:00:00,0.4341761
2073-05-23 00:00:00,0.4239208
2073-05-24 00:00:00,0.595988
2073-05-25 00:00:00,0.5669844
2073-05-26 00:00:00,0.46834433
2073-05-27 00:00:00,0.80473256
2073-05-28 00:00:00,0.96653557
2073-05-29 00:00:00,0.6131987
2073-05-30 00:00:00,0.36232996
2073-05-31 00:00:00,0.35270455
2073-06-01 00:00:00,0.34508422
2073-06-02 00:00:00,0.33761624
2073-06-03 00:00:00,0.52392626
2073-06-04 00:00:00,0.4888344
2073-06-05 00:00:00,0.3278386
2073-06-06 00:00:00,0.3785836
2073-06-07 00:00:00,0.34055957
2073-06-08 00:00:00,0.29550755
2073-06-09 00:00:00,0.28875792
2073-06-10 00:00:00,0.28232008
2073-06-11 00:00:00,0.27597985
2073-06-12 00:00:00,0.26973295
2073-06-13 00:00:00,0.263619
2073-06-14 00:00:00,0.2576335
2073-06-15 00:00:00,0.25177515
2073-06-16 00:00:00,0.24600267
2073-06-17 00:00:00,0.2402254
2073-06-18 00:00:00,0.23443642
2073-06-19 00:00:00,0.22865467
2073-06-20 00:00:00,0.2228616
2073-06-21 00:00:00,0.2171802
2073-06-22 00:00:00,0.21171251
2073-06-23 00:00:00,0.2064099
2073-06-24 00:00:00,0.2012389
2073-06-25 00:00:00,0.20196754
2073-06-26 00:00:00,0.1980726
2073-06-27 00:00:00,0.18624237
2073-06-28 00:00:00,0.18977058
2073-06-29 00:00:00,0.20683765
2073-06-30 00:00:00,0.19463174
2073-07-01 00:00:00,0.16763404
2073-07-02 00:00:00,0.16295968
2073-07-03 00:00:00,0.15858299
2073-07-04 00:00:00,0.15419592
2073-07-05 00:00:00,0.14978138
2073-07-06 00:00:00,0.14539687
2073-07-07 00:00:00,0.14111094
2073-07-08 00:00:00,0.13697222
2073-07-09 00:00:00,0.13298714
2073-07-10 00:00:00,0.12912995
2073-07-11 00:00:00,0.12539913
2073-07-12 00:00:00,0.12177145
2073-07-13 00:00:00,0.1182135
2073-07-14 00:00:00,0.11473642
2073-07-15 00:00:00,0.1816416
2073-07-16 00:00:00,0.16985694
2073-07-17 00:00:00,0.10546532
2073-07-18 00:00:00,0.10709346
2073-07-19 00:00:00,0.105404414
2073-07-20 00:00:00,0.24747491
2073-07-21 00:00:00,0.35017344
2073-07-22 00:00:00,0.20275514
2073-07-23 00:00:00,0.3250631
