time,rdis
2028-01-01 00:00:00,0.0601466
2028-01-02 00:00:00,0.04309515
2028-01-03 00:00:00,0.04019383
2028-01-04 00:00:00,0.042559206
2028-01-05 00:00:00,0.04485161
2028-01-06 00:00:00,0.05954933
2028-01-07 00:00:00,0.051651858
2028-01-08 00:00:00,0.16578865
2028-01-09 00:00:00,0.071953736
2028-01-10 00:00:00,0.09083377
2028-01-11 00:00:00,0.068408616
2028-01-12 00:00:00,0.0595652
2028-01-13 00:00:00,0.05977906
2028-01-14 00:00:00,0.061247163
2028-01-15 00:00:00,0.1290199
2028-01-16 00:00:00,0.13933338
2028-01-17 00:00:00,0.3311926
2028-01-18 00:00:00,0.10394346
2028-01-19 00:00:00,0.068969145
2028-01-20 00:00:00,0.06950419
2028-01-21 00:00:00,0.2657772
2028-01-22 00:00:00,0.22481084
2028-01-23 00:00:00,0.29151076
2028-01-24 00:00:00,0.110597596
2028-01-25 00:00:00,0.077109665
2028-01-26 00:00:00,0.0764529
2028-01-27 00:00:00,1.0860187
2028-01-28 00:00:00,0.22596651
2028-01-29 00:00:00,0.096511036
2028-01-30 00:00:00,0.09007654
2028-01-31 00:00:00,0.08939476
2028-02-01 00:00:00,0.09257444
2028-02-02 00:00:00,0.11856479
2028-02-03 00:00:00,0.12794262
2028-02-04 00:00:00,0.96665126
2028-02-05 00:00:00,0.2169124
2028-02-06 00:00:00,0.115144156
2028-02-07 00:00:00,0.11474647
2028-02-08 00:00:00,0.116755046
2028-02-09 00:00:00,0.12073199
2028-02-10 00:00:00,0.12463046
2028-02-11 00:00:00,0.12806524
2028-02-12 00:00:00,0.13138731
2028-02-13 00:00:00,0.14231779
2028-02-14 00:00:00,0.14466053
2028-02-15 00:00:00,0.13986565
2028-02-16 00:00:00,0.1419365
2028-02-17 00:00:00,0.14399436
2028-02-18 00:00:00,0.14779142
2028-02-19 00:00:00,0.1647908
2028-02-20 00:00:00,0.3591841
2028-02-21 00:00:00,0.2016848
2028-02-22 00:00:00,0.15450147
2028-02-23 00:00:00,0.21450175
2028-02-24 00:00:00,0.16073996
2028-02-25 00:00:00,0.33171692
2028-02-26 00:00:00,0.20697804
2028-02-27 00:00:00,0.20503825
2028-02-28 00:00:00,0.3978592
2028-02-29 00:00:00,0.20603967
2028-03-01 00:00:00,0.18068261
2028-03-02 00:00:00,0.16011389
2028-03-03 00:00:00,0.1581785
2028-03-04 00:00:00,0.21086071
2028-03-05 00:00:00,0.2697618
2028-03-06 00:00:00,0.205656
2028-03-07 00:00:00,0.16806582
2028-03-08 00:00:00,0.16190873
2028-03-09 00:00:00,0.16223283
2028-03-10 00:00:00,0.16269465
2028-03-11 00:00:00,0.16309509
2028-03-12 00:00:00,0.16339163
2028-03-13 00:00:00,0.16357982
2028-03-14 00:00:00,0.21098012
2028-03-15 00:00:00,0.45156717
2028-03-16 00:00:00,0.3136859
2028-03-17 00:00:00,0.20318636
2028-03-18 00:00:00,0.3209303
2028-03-19 00:00:00,0.24063024
2028-03-20 00:00:00,0.18371235
2028-03-21 00:00:00,0.16636486
2028-03-22 00:00:00,0.16530745
2028-03-23 00:00:00,0.16578053
2028-03-24 00:00:00,0.16620043
2028-03-25 00:00:00,0.16654259
2028-03-26 00:00:00,0.16679476
2028-03-27 00:00:00,0.17137612
2028-03-28 00:00:00,0.16757587
2028-03-29 00:00:00,0.16696458
2028-03-30 00:00:00,0.16682234
2028-03-31 00:00:00,0.16658182
2028-04-01 00:00:00,0.16671216
2028-04-02 00:00:00,0.1658068
2028-04-03 00:00:00,0.16527724
2028-04-04 00:00:00,0.16466671
2028-04-05 00:00:00,0.16397874
2028-04-06 00:00:00,0.16321197
2028-04-07 00:00:00,0.16236377
2028-04-08 00:00:00,0.16144423
2028-04-09 00:00:00,0.16046666
2028-04-10 00:00:00,0.15944304
2028-04-11 00:00:00,0.15861116
2028-04-12 00:00:00,0.1576128
2028-04-13 00:00:00,0.16022846
2028-04-14 00:00:00,0.155482
2028-04-15 00:00:00,0.15373687
2028-04-16 00:00:00,0.16090381
2028-04-17 00:00:00,0.15283415
2028-04-18 00:00:00,0.14985554
2028-04-19 00:00:00,0.14849833
2028-04-20 00:00:00,0.14711148
2028-04-21 00:00:00,0.14569922
2028-04-22 00:00:00,0.16024074
2028-04-23 00:00:00,0.43227008
2028-04-24 00:00:00,0.2511005
