time,rdis
2011-01-01 00:00:00,1.5209684
2011-01-02 00:00:00,1.3818758
2011-01-03 00:00:00,1.352396
2011-01-04 00:00:00,1.4645436
2011-01-05 00:00:00,1.6761191
2011-01-06 00:00:00,1.7049761
2011-01-07 00:00:00,1.557347
2011-01-08 00:00:00,1.4271072
2011-01-09 00:00:00,1.6720908
2011-01-10 00:00:00,1.5426304
2011-01-11 00:00:00,1.678642
2011-01-12 00:00:00,1.5925173
2011-01-13 00:00:00,1.6494607
2011-01-14 00:00:00,1.6042556
2011-01-15 00:00:00,1.8770767
2011-01-16 00:00:00,2.064695
2011-01-17 00:00:00,1.6701626
2011-01-18 00:00:00,1.4547656
2011-01-19 00:00:00,1.5087566
2011-01-20 00:00:00,1.4707661
2011-01-21 00:00:00,1.8572863
2011-01-22 00:00:00,1.8034831
2011-01-23 00:00:00,1.4694995
2011-01-24 00:00:00,1.4667814
2011-01-25 00:00:00,1.5143851
2011-01-26 00:00:00,1.4327334
2011-01-27 00:00:00,1.3848307
2011-01-28 00:00:00,1.3786577
2011-01-29 00:00:00,1.8385295
2011-01-30 00:00:00,1.6586056
2011-01-31 00:00:00,1.3612492
2011-02-01 00:00:00,2.1611104
2011-02-02 00:00:00,2.4006653
2011-02-03 00:00:00,1.9479998
2011-02-04 00:00:00,2.094074
2011-02-05 00:00:00,1.7099018
2011-02-06 00:00:00,1.3718898
2011-02-07 00:00:00,1.4365574
2011-02-08 00:00:00,1.4372967
2011-02-09 00:00:00,2.2371564
2011-02-10 00:00:00,2.1113713
2011-02-11 00:00:00,1.690471
2011-02-12 00:00:00,1.732057
2011-02-13 00:00:00,1.818644
2011-02-14 00:00:00,1.6880944
2011-02-15 00:00:00,1.7444278
2011-02-16 00:00:00,1.6919541
2011-02-17 00:00:00,1.5350888
2011-02-18 00:00:00,1.9155458
2011-02-19 00:00:00,1.7681227
2011-02-20 00:00:00,1.8162644
2011-02-21 00:00:00,3.0141463
2011-02-22 00:00:00,2.320653
2011-02-23 00:00:00,1.6492796
2011-02-24 00:00:00,1.8061492
2011-02-25 00:00:00,1.686917
2011-02-26 00:00:00,1.7115339
2011-02-27 00:00:00,1.677265
2011-02-28 00:00:00,1.6171513
2011-03-01 00:00:00,1.6192881
2011-03-02 00:00:00,1.6167022
2011-03-03 00:00:00,1.6569793
2011-03-04 00:00:00,1.624631
2011-03-05 00:00:00,1.5786891
2011-03-06 00:00:00,1.5593503
2011-03-07 00:00:00,1.5373588
2011-03-08 00:00:00,1.5132641
2011-03-09 00:00:00,1.4873047
2011-03-10 00:00:00,1.4599059
2011-03-11 00:00:00,1.4314735
2011-03-12 00:00:00,1.4022567
2011-03-13 00:00:00,1.372528
2011-03-14 00:00:00,1.7717656
2011-03-15 00:00:00,1.8107481
2011-03-16 00:00:00,1.7125417
