time,rdis
2074-01-01,0.0
2074-01-02,0.0
2074-01-03,0.0
2074-01-04,0.0
2074-01-05,0.0
2074-01-06,0.0
2074-01-07,0.0
2074-01-08,0.0
2074-01-09,0.0
2074-01-10,0.0
2074-01-11,0.0
2074-01-12,0.0
2074-01-13,0.0
2074-01-14,0.0
2074-01-15,0.0
2074-01-16,0.0
2074-01-17,0.0
2074-01-18,0.0
2074-01-19,0.0
2074-01-20,0.0
2074-01-21,0.0
2074-01-22,0.0
2074-01-23,0.0
2074-01-24,0.0
2074-01-25,0.0
2074-01-26,0.0
2074-01-27,0.0
2074-01-28,0.0
2074-01-29,0.0
2074-01-30,0.0
2074-01-31,0.0
2074-02-01,0.0
2074-02-02,0.0
2074-02-03,0.0
2074-02-04,0.0
2074-02-05,0.0
2074-02-06,0.0
2074-02-07,0.0
2074-02-08,0.0
2074-02-09,0.0
2074-02-10,0.0
2074-02-11,0.0
2074-02-12,0.0
2074-02-13,0.0
2074-02-14,0.0
2074-02-15,0.0
2074-02-16,0.0
2074-02-17,0.0
2074-02-18,0.0
2074-02-19,0.0
2074-02-20,0.0
2074-02-21,0.0
2074-02-22,0.0
2074-02-23,0.0
2074-02-24,0.0
2074-02-25,0.0
2074-02-26,0.0
2074-02-27,0.0
2074-02-28,0.0
2074-03-01,0.0
2074-03-02,0.0
2074-03-03,0.0
2074-03-04,0.0
2074-03-05,0.0
2074-03-06,0.0
2074-03-07,0.0
2074-03-08,0.0
2074-03-09,0.0
2074-03-10,0.0
2074-03-11,0.0
2074-03-12,0.0
2074-03-13,0.0
2074-03-14,0.0
2074-03-15,0.0
2074-03-16,0.0
2074-03-17,0.0
2074-03-18,0.0
2074-03-19,0.0
2074-03-20,0.0
2074-03-21,0.0
2074-03-22,0.0
2074-03-23,0.0
2074-03-24,0.0
2074-03-25,0.0
2074-03-26,0.0
2074-03-27,0.0
2074-03-28,0.0
2074-03-29,0.0
2074-03-30,0.0
2074-03-31,0.0
2074-04-01,0.0
2074-04-02,0.0
2074-04-03,0.0
2074-04-04,0.0
2074-04-05,0.0
2074-04-06,0.0
2074-04-07,0.0
2074-04-08,0.0
2074-04-09,0.0
2074-04-10,0.0
2074-04-11,0.0
2074-04-12,0.0
2074-04-13,0.0
2074-04-14,0.0
2074-04-15,0.0
2074-04-16,0.0
2074-04-17,0.0
2074-04-18,0.0
2074-04-19,0.0
2074-04-20,0.0
2074-04-21,0.0
2074-04-22,0.0
2074-04-23,0.0
2074-04-24,0.0
2074-04-25,0.0
2074-04-26,0.0
2074-04-27,0.0
2074-04-28,0.0
2074-04-29,0.0
2074-04-30,0.0
2074-05-01,0.0
2074-05-02,0.0
2074-05-03,0.0
2074-05-04,0.0
2074-05-05,0.0
2074-05-06,0.0
2074-05-07,0.0
2074-05-08,0.0
2074-05-09,0.0
2074-05-10,0.0
2074-05-11,0.0
2074-05-12,0.0
2074-05-13,0.0
2074-05-14,0.0
2074-05-15,0.0
2074-05-16,0.0
2074-05-17,0.0
2074-05-18,0.0
2074-05-19,0.0
2074-05-20,0.0
2074-05-21,0.0
2074-05-22,0.0
2074-05-23,0.0
2074-05-24,0.0
2074-05-25,0.0
2074-05-26,0.0
2074-05-27,0.0
2074-05-28,0.0
2074-05-29,0.0
2074-05-30,0.0
2074-05-31,0.0
2074-06-01,0.0
2074-06-02,0.0
2074-06-03,0.0
2074-06-04,0.0
2074-06-05,0.0
2074-06-06,0.0
2074-06-07,0.0
2074-06-08,0.0
2074-06-09,0.0
2074-06-10,0.0
2074-06-11,0.0
2074-06-12,0.0
2074-06-13,0.0
2074-06-14,0.0
2074-06-15,0.0
2074-06-16,0.0
2074-06-17,0.0
2074-06-18,0.0
2074-06-19,0.0
2074-06-20,0.0
2074-06-21,0.0
2074-06-22,0.0
2074-06-23,0.0
2074-06-24,0.0
2074-06-25,0.0
2074-06-26,0.0
2074-06-27,0.0
2074-06-28,0.0
2074-06-29,0.0
2074-06-30,0.0
2074-07-01,0.0
2074-07-02,0.0
2074-07-03,0.0
2074-07-04,0.0
2074-07-05,0.0
2074-07-06,0.0
2074-07-07,0.0
2074-07-08,0.0
2074-07-09,0.0
2074-07-10,0.0
2074-07-11,0.0
2074-07-12,0.0
2074-07-13,0.0
2074-07-14,0.0
2074-07-15,0.0
2074-07-16,0.0
2074-07-17,0.0
2074-07-18,0.0
2074-07-19,0.0
2074-07-20,0.0
2074-07-21,0.0
2074-07-22,0.0
2074-07-23,0.0
2074-07-24,0.0
2074-07-25,0.0
2074-07-26,0.0
2074-07-27,0.0
2074-07-28,0.0
2074-07-29,0.0
2074-07-30,0.0
2074-07-31,0.0
2074-08-01,0.0
2074-08-02,0.0
2074-08-03,0.0
2074-08-04,0.0
2074-08-05,0.0
2074-08-06,0.0
2074-08-07,0.0
2074-08-08,0.0
2074-08-09,0.0
2074-08-10,0.0
2074-08-11,0.0
2074-08-12,0.0
2074-08-13,0.0
2074-08-14,0.0
2074-08-15,0.0
2074-08-16,0.0
2074-08-17,0.0
2074-08-18,0.0
2074-08-19,0.0
2074-08-20,0.0
2074-08-21,0.0
2074-08-22,0.0
2074-08-23,0.0
2074-08-24,0.0
2074-08-25,0.0
2074-08-26,0.0
2074-08-27,0.0
2074-08-28,0.0
2074-08-29,0.0
2074-08-30,0.0
2074-08-31,0.0
2074-09-01,0.0
2074-09-02,0.0
2074-09-03,0.0
2074-09-04,0.0
2074-09-05,0.0
2074-09-06,0.0
2074-09-07,0.0
2074-09-08,0.0
2074-09-09,0.0
2074-09-10,0.0
2074-09-11,0.0
2074-09-12,0.0
2074-09-13,0.0
2074-09-14,0.0
2074-09-15,0.0
2074-09-16,0.0
2074-09-17,0.0
2074-09-18,0.0
2074-09-19,0.0
2074-09-20,0.0
2074-09-21,0.0
2074-09-22,0.0
2074-09-23,0.0
2074-09-24,0.0
2074-09-25,0.0
2074-09-26,0.0
2074-09-27,0.0
2074-09-28,0.0
2074-09-29,0.0
2074-09-30,0.0
2074-10-01,0.0
2074-10-02,0.0
2074-10-03,0.0
2074-10-04,0.0
2074-10-05,0.0
2074-10-06,0.0
2074-10-07,0.0
2074-10-08,0.0
2074-10-09,0.0
2074-10-10,0.0
2074-10-11,0.0
2074-10-12,0.0
2074-10-13,0.0
2074-10-14,0.0
2074-10-15,0.0
2074-10-16,0.0
2074-10-17,0.0
2074-10-18,0.0
2074-10-19,0.0
2074-10-20,0.0
2074-10-21,0.0
2074-10-22,0.0
2074-10-23,0.0
2074-10-24,0.0
2074-10-25,0.0
2074-10-26,0.0
2074-10-27,0.0
2074-10-28,0.0
2074-10-29,0.0
2074-10-30,0.0
2074-10-31,0.0
2074-11-01,0.0
2074-11-02,0.0
2074-11-03,0.0
2074-11-04,0.0
2074-11-05,0.0
2074-11-06,0.0
2074-11-07,0.0
2074-11-08,0.0
2074-11-09,0.0
2074-11-10,0.0
2074-11-11,0.0
2074-11-12,0.0
2074-11-13,0.0
2074-11-14,0.0
2074-11-15,0.0
2074-11-16,0.0
2074-11-17,0.0
2074-11-18,0.0
2074-11-19,0.0
2074-11-20,0.0
2074-11-21,0.0
2074-11-22,0.0
2074-11-23,0.0
2074-11-24,0.0
2074-11-25,0.0
2074-11-26,0.0
2074-11-27,0.0
2074-11-28,0.0
2074-11-29,1.3581
2074-11-30,0.37694
2074-12-01,0.09585
2074-12-02,0.034266
2074-12-03,0.016903
2074-12-04,0.0083323
2074-12-05,0.0054987
2074-12-06,0.1144
2074-12-07,0.072252
2074-12-08,0.03096
2074-12-09,0.014464
2074-12-10,0.049218
2074-12-11,1.0579
2074-12-12,0.32425
2074-12-13,0.096367
2074-12-14,0.040872
2074-12-15,0.019633
2074-12-16,0.0086158
2074-12-17,0.0036952
2074-12-18,0.0019886
2074-12-19,0.0012029
2074-12-20,0.00079987
2074-12-21,0.00053601
2074-12-22,0.00033806
2074-12-23,0.00018433
2074-12-24,0.00024556
2074-12-25,0.00012092
2074-12-26,3.5563e-05
2074-12-27,0.0019086
2074-12-28,1.7483
2074-12-29,0.72369
2074-12-30,0.26896
2074-12-31,0.12669
