time,rdis
2014-01-01 00:00:00,0.081826
2014-01-02 00:00:00,0.079922
2014-01-03 00:00:00,0.078068
2014-01-04 00:00:00,0.076261
2014-01-05 00:00:00,0.074493
2014-01-06 00:00:00,0.072749
2014-01-07 00:00:00,0.071048
2014-01-08 00:00:00,0.069396
2014-01-09 00:00:00,0.067786
2014-01-10 00:00:00,0.066215
2014-01-11 00:00:00,0.06468
2014-01-12 00:00:00,0.063303
2014-01-13 00:00:00,1.1777
2014-01-14 00:00:00,0.43695
2014-01-15 00:00:00,0.13974
2014-01-16 00:00:00,0.072321
2014-01-17 00:00:00,0.059351
2014-01-18 00:00:00,0.056245
2014-01-19 00:00:00,0.054703
2014-01-20 00:00:00,0.053416
2014-01-21 00:00:00,0.056133
2014-01-22 00:00:00,0.086062
2014-01-23 00:00:00,0.093364
2014-01-24 00:00:00,0.093175
2014-01-25 00:00:00,0.11179
2014-01-26 00:00:00,0.11963
2014-01-27 00:00:00,0.12004
2014-01-28 00:00:00,0.11801
2014-01-29 00:00:00,0.11545
2014-01-30 00:00:00,0.11516
2014-01-31 00:00:00,0.11368
2014-02-01 00:00:00,0.1114
2014-02-02 00:00:00,0.11684
2014-02-03 00:00:00,26.938
2014-02-04 00:00:00,12.154
2014-02-05 00:00:00,4.1246
2014-02-06 00:00:00,1.8848
2014-02-07 00:00:00,1.374
2014-02-08 00:00:00,1.2348
2014-02-09 00:00:00,1.1647
2014-02-10 00:00:00,1.109
2014-02-11 00:00:00,1.0588
2014-02-12 00:00:00,1.0067
2014-02-13 00:00:00,0.96585
2014-02-14 00:00:00,0.93101
2014-02-15 00:00:00,0.89881
2014-02-16 00:00:00,0.8688
2014-02-17 00:00:00,0.84038
2014-02-18 00:00:00,0.81291
2014-02-19 00:00:00,0.78663
2014-02-20 00:00:00,14.41
2014-02-21 00:00:00,21.531
2014-02-22 00:00:00,24.361
2014-02-23 00:00:00,12.385
2014-02-24 00:00:00,6.7347
2014-02-25 00:00:00,4.9364
2014-02-26 00:00:00,4.3274
2014-02-27 00:00:00,4.013
2014-02-28 00:00:00,3.7719
2014-03-01 00:00:00,3.5511
2014-03-02 00:00:00,3.3457
2014-03-03 00:00:00,3.1572
2014-03-04 00:00:00,3.5028
2014-03-05 00:00:00,3.5584
2014-03-06 00:00:00,7.6585
2014-03-07 00:00:00,6.2075
2014-03-08 00:00:00,5.0118
2014-03-09 00:00:00,4.459
2014-03-10 00:00:00,4.4104
2014-03-11 00:00:00,4.2234
2014-03-12 00:00:00,3.9796
2014-03-13 00:00:00,3.7352
2014-03-14 00:00:00,3.5077
2014-03-15 00:00:00,3.3016
2014-03-16 00:00:00,3.1157
2014-03-17 00:00:00,2.9574
2014-03-18 00:00:00,2.8466
2014-03-19 00:00:00,2.7053
2014-03-20 00:00:00,2.5571
2014-03-21 00:00:00,2.4091
2014-03-22 00:00:00,2.2664
2014-03-23 00:00:00,2.1408
2014-03-24 00:00:00,2.0094
2014-03-25 00:00:00,1.8778
2014-03-26 00:00:00,1.7563
2014-03-27 00:00:00,1.6428
2014-03-28 00:00:00,1.5451
2014-03-29 00:00:00,1.4603
2014-03-30 00:00:00,2.5963
2014-03-31 00:00:00,2.0474
2014-04-01 00:00:00,1.7433
2014-04-02 00:00:00,11.698
2014-04-03 00:00:00,7.6434
2014-04-04 00:00:00,6.4811
2014-04-05 00:00:00,5.6145
2014-04-06 00:00:00,4.9021
2014-04-07 00:00:00,4.374
2014-04-08 00:00:00,4.1333
2014-04-09 00:00:00,3.8634
2014-04-10 00:00:00,3.5772
2014-04-11 00:00:00,3.3017
2014-04-12 00:00:00,3.0428
2014-04-13 00:00:00,2.8008
2014-04-14 00:00:00,2.5737
2014-04-15 00:00:00,2.3644
2014-04-16 00:00:00,2.1741
2014-04-17 00:00:00,1.9997
