time,rdis
1984-01-01 00:00:00,0.23469783
1984-01-02 00:00:00,0.1790755
1984-01-03 00:00:00,0.15146434
1984-01-04 00:00:00,0.14516796
1984-01-05 00:00:00,0.14577137
1984-01-06 00:00:00,0.14649639
1984-01-07 00:00:00,0.14710313
1984-01-08 00:00:00,0.15485448
1984-01-09 00:00:00,0.14840457
1984-01-10 00:00:00,0.14763585
1984-01-11 00:00:00,0.14778046
1984-01-12 00:00:00,0.14785294
1984-01-13 00:00:00,0.14785561
1984-01-14 00:00:00,0.14779109
1984-01-15 00:00:00,0.14766227
1984-01-16 00:00:00,0.14747216
1984-01-17 00:00:00,0.41857484
1984-01-18 00:00:00,0.22165017
1984-01-19 00:00:00,0.14667368
1984-01-20 00:00:00,0.14642712
1984-01-21 00:00:00,0.14618748
1984-01-22 00:00:00,0.1459451
1984-01-23 00:00:00,0.1456926
1984-01-24 00:00:00,0.14542437
1984-01-25 00:00:00,0.14513622
1984-01-26 00:00:00,0.52912116
1984-01-27 00:00:00,0.385761
1984-01-28 00:00:00,0.16796839
1984-01-29 00:00:00,0.20896396
1984-01-30 00:00:00,0.4364037
1984-01-31 00:00:00,0.21308663
1984-02-01 00:00:00,0.2428748
1984-02-02 00:00:00,0.1617183
1984-02-03 00:00:00,0.14808224
1984-02-04 00:00:00,0.14929327
1984-02-05 00:00:00,0.150527
1984-02-06 00:00:00,0.1517398
1984-02-07 00:00:00,0.15290245
1984-02-08 00:00:00,0.15399492
1984-02-09 00:00:00,0.5916113
1984-02-10 00:00:00,0.27693713
1984-02-11 00:00:00,0.1691087
1984-02-12 00:00:00,0.1585712
1984-02-13 00:00:00,0.15993477
1984-02-14 00:00:00,0.16133913
1984-02-15 00:00:00,0.16270085
1984-02-16 00:00:00,0.26428416
1984-02-17 00:00:00,0.17357413
1984-02-18 00:00:00,0.192013
1984-02-19 00:00:00,0.16860893
1984-02-20 00:00:00,0.83030003
1984-02-21 00:00:00,0.17937201
1984-02-22 00:00:00,0.17138545
1984-02-23 00:00:00,0.17316435
1984-02-24 00:00:00,0.3827864
1984-02-25 00:00:00,0.23858671
1984-02-26 00:00:00,0.19279101
1984-02-27 00:00:00,0.23845007
1984-02-28 00:00:00,0.20434305
1984-02-29 00:00:00,0.32820946
1984-03-01 00:00:00,0.37306136
1984-03-02 00:00:00,0.3803672
1984-03-03 00:00:00,0.22172435
1984-03-04 00:00:00,0.19325776
1984-03-05 00:00:00,0.19541009
1984-03-06 00:00:00,0.19766957
1984-03-07 00:00:00,0.19980566
1984-03-08 00:00:00,0.35719502
1984-03-09 00:00:00,0.31068724
1984-03-10 00:00:00,0.2807238
1984-03-11 00:00:00,0.21790789
1984-03-12 00:00:00,0.2374265
1984-03-13 00:00:00,0.2918395
1984-03-14 00:00:00,0.2280531
1984-03-15 00:00:00,0.21395843
1984-03-16 00:00:00,0.21467593
1984-03-17 00:00:00,0.2157674
1984-03-18 00:00:00,0.28326637
1984-03-19 00:00:00,0.23715822
1984-03-20 00:00:00,0.24780054
1984-03-21 00:00:00,0.2538685
1984-03-22 00:00:00,0.39172202
1984-03-23 00:00:00,0.38044587
1984-03-24 00:00:00,0.24747857
1984-03-25 00:00:00,0.22107314
1984-03-26 00:00:00,0.43550482
1984-03-27 00:00:00,0.2604228
1984-03-28 00:00:00,0.3845522
1984-03-29 00:00:00,0.25197613
1984-03-30 00:00:00,0.22247411
1984-03-31 00:00:00,0.22315924
1984-04-01 00:00:00,0.22380641
1984-04-02 00:00:00,0.22439693
1984-04-03 00:00:00,0.22472583
1984-04-04 00:00:00,0.22500598
1984-04-05 00:00:00,0.32809034
1984-04-06 00:00:00,0.24400938
1984-04-07 00:00:00,0.22475868
1984-04-08 00:00:00,0.2244259
1984-04-09 00:00:00,0.22397475
1984-04-10 00:00:00,0.22338422
1984-04-11 00:00:00,0.22316784
1984-04-12 00:00:00,0.3297547
1984-04-13 00:00:00,0.24077575
1984-04-14 00:00:00,0.21987998
1984-04-15 00:00:00,0.21874149
1984-04-16 00:00:00,0.21748307
1984-04-17 00:00:00,0.21618214
1984-04-18 00:00:00,0.21466085
1984-04-19 00:00:00,0.21310419
1984-04-20 00:00:00,0.2115934
1984-04-21 00:00:00,0.20978403
1984-04-22 00:00:00,0.20797838
1984-04-23 00:00:00,0.38270953
1984-04-24 00:00:00,0.23687588
1984-04-25 00:00:00,0.37516695
1984-04-26 00:00:00,0.23248449
1984-04-27 00:00:00,0.28982344
1984-04-28 00:00:00,0.27538142
1984-04-29 00:00:00,0.20632043
1984-04-30 00:00:00,0.21556033
1984-05-01 00:00:00,0.5511844
1984-05-02 00:00:00,0.2552649
1984-05-03 00:00:00,0.84077567
1984-05-04 00:00:00,0.3077747
1984-05-05 00:00:00,0.3927154
1984-05-06 00:00:00,0.22300056
1984-05-07 00:00:00,0.32953277
1984-05-08 00:00:00,0.21086727
1984-05-09 00:00:00,0.20081261
1984-05-10 00:00:00,0.36565828
1984-05-11 00:00:00,0.83850634
1984-05-12 00:00:00,0.2986661
1984-05-13 00:00:00,0.18348779
1984-05-14 00:00:00,0.1838195
1984-05-15 00:00:00,0.18404914
1984-05-16 00:00:00,0.18415329
1984-05-17 00:00:00,0.18399043
1984-05-18 00:00:00,0.18345
1984-05-19 00:00:00,0.1825187
1984-05-20 00:00:00,0.18124273
1984-05-21 00:00:00,0.17969783
1984-05-22 00:00:00,0.17800833
1984-05-23 00:00:00,0.17618479
1984-05-24 00:00:00,0.1742109
1984-05-25 00:00:00,0.17208305
1984-05-26 00:00:00,0.16980623
1984-05-27 00:00:00,0.1674132
1984-05-28 00:00:00,0.16491655
1984-05-29 00:00:00,0.16233845
1984-05-30 00:00:00,0.15968555
1984-05-31 00:00:00,0.15696523
1984-06-01 00:00:00,0.1542101
1984-06-02 00:00:00,0.15139934
1984-06-03 00:00:00,0.14854106
1984-06-04 00:00:00,0.14564028
1984-06-05 00:00:00,0.14267936
1984-06-06 00:00:00,0.13964938
1984-06-07 00:00:00,0.13656521
1984-06-08 00:00:00,0.13936245
1984-06-09 00:00:00,0.42933404
1984-06-10 00:00:00,0.18239607
1984-06-11 00:00:00,0.12464915
1984-06-12 00:00:00,0.14163621
1984-06-13 00:00:00,0.14772716
1984-06-14 00:00:00,0.11938887
1984-06-15 00:00:00,0.17831716
1984-06-16 00:00:00,0.1231371
1984-06-17 00:00:00,0.1086828
1984-06-18 00:00:00,0.10609551
1984-06-19 00:00:00,0.10350605
1984-06-20 00:00:00,0.10091604
1984-06-21 00:00:00,0.09834453
1984-06-22 00:00:00,0.09581293
1984-06-23 00:00:00,0.12566364
1984-06-24 00:00:00,0.17491399
1984-06-25 00:00:00,0.10502189
1984-06-26 00:00:00,0.08653742
1984-06-27 00:00:00,0.1601575
1984-06-28 00:00:00,0.1046998
1984-06-29 00:00:00,0.087254554
1984-06-30 00:00:00,0.47863168
1984-07-01 00:00:00,0.2673904
1984-07-02 00:00:00,0.20165826
1984-07-03 00:00:00,0.18113634
1984-07-04 00:00:00,0.17727098
1984-07-05 00:00:00,0.09519778
1984-07-06 00:00:00,0.07211487
1984-07-07 00:00:00,0.06841684
1984-07-08 00:00:00,0.06696883
1984-07-09 00:00:00,0.06576266
1984-07-10 00:00:00,0.064590655
1984-07-11 00:00:00,0.06343707
1984-07-12 00:00:00,0.06228508
1984-07-13 00:00:00,0.061144035
1984-07-14 00:00:00,0.06001323
1984-07-15 00:00:00,0.058898043
1984-07-16 00:00:00,0.05779992
1984-07-17 00:00:00,0.056715276
1984-07-18 00:00:00,0.055639528
1984-07-19 00:00:00,0.06453287
1984-07-20 00:00:00,0.055367008
1984-07-21 00:00:00,0.05250368
1984-07-22 00:00:00,0.05148374
1984-07-23 00:00:00,0.050477717
1984-07-24 00:00:00,0.04947853
1984-07-25 00:00:00,0.048481766
1984-07-26 00:00:00,0.04748538
1984-07-27 00:00:00,0.046492226
1984-07-28 00:00:00,0.045507293
1984-07-29 00:00:00,0.04453273
1984-07-30 00:00:00,0.043573093
1984-07-31 00:00:00,0.38528556
1984-08-01 00:00:00,0.18872227
1984-08-02 00:00:00,0.055622242
1984-08-03 00:00:00,0.04006346
1984-08-04 00:00:00,0.0392507
1984-08-05 00:00:00,0.038475964
1984-08-06 00:00:00,0.03772419
1984-08-07 00:00:00,0.036994137
1984-08-08 00:00:00,0.036288764
1984-08-09 00:00:00,0.035608593
1984-08-10 00:00:00,0.03495401
1984-08-11 00:00:00,0.03438897
1984-08-12 00:00:00,0.036371395
1984-08-13 00:00:00,0.03367706
1984-08-14 00:00:00,0.03264981
1984-08-15 00:00:00,0.032051113
1984-08-16 00:00:00,0.09680045
1984-08-17 00:00:00,0.05971496
1984-08-18 00:00:00,0.121273905
1984-08-19 00:00:00,0.049008843
1984-08-20 00:00:00,0.030205293
1984-08-21 00:00:00,0.036055703
1984-08-22 00:00:00,0.030124178
1984-08-23 00:00:00,0.0654366
1984-08-24 00:00:00,0.034888886
1984-08-25 00:00:00,0.027711755
1984-08-26 00:00:00,0.027438352
1984-08-27 00:00:00,0.027035164
1984-08-28 00:00:00,0.026680266
