time,rdis
2035-01-01 00:00:00,0.014199
2035-01-02 00:00:00,0.013995
2035-01-03 00:00:00,0.013389
2035-01-04 00:00:00,0.013393
2035-01-05 00:00:00,0.016163
2035-01-06 00:00:00,0.075114
2035-01-07 00:00:00,0.048258
2035-01-08 00:00:00,0.027405
2035-01-09 00:00:00,0.016803
2035-01-10 00:00:00,0.01256
2035-01-11 00:00:00,0.011412
2035-01-12 00:00:00,0.010859
2035-01-13 00:00:00,0.010454
2035-01-14 00:00:00,0.010003
2035-01-15 00:00:00,0.0097636
2035-01-16 00:00:00,0.0092427
2035-01-17 00:00:00,0.0090761
2035-01-18 00:00:00,0.01249
2035-01-19 00:00:00,0.010002
2035-01-20 00:00:00,0.0088748
2035-01-21 00:00:00,0.0084694
2035-01-22 00:00:00,0.0084629
2035-01-23 00:00:00,0.0083514
2035-01-24 00:00:00,0.0081298
2035-01-25 00:00:00,0.007872
2035-01-26 00:00:00,0.0096614
2035-01-27 00:00:00,0.011449
2035-01-28 00:00:00,0.0090269
2035-01-29 00:00:00,0.011869
2035-01-30 00:00:00,0.0095668
2035-01-31 00:00:00,0.0074563
2035-02-01 00:00:00,0.0064252
2035-02-02 00:00:00,0.0072597
2035-02-03 00:00:00,0.0068125
2035-02-04 00:00:00,0.0077029
2035-02-05 00:00:00,0.0088886
2035-02-06 00:00:00,0.0079827
2035-02-07 00:00:00,0.0064026
2035-02-08 00:00:00,0.0058206
2035-02-09 00:00:00,0.0053709
2035-02-10 00:00:00,0.0049721
2035-02-11 00:00:00,0.0047503
2035-02-12 00:00:00,0.0065121
2035-02-13 00:00:00,0.0049178
2035-02-14 00:00:00,0.0041794
2035-02-15 00:00:00,1.1381
2035-02-16 00:00:00,0.47997
2035-02-17 00:00:00,0.81066
2035-02-18 00:00:00,0.47225
2035-02-19 00:00:00,0.38727
2035-02-20 00:00:00,0.24759
2035-02-21 00:00:00,0.18968
2035-02-22 00:00:00,0.15961
2035-02-23 00:00:00,0.13755
2035-02-24 00:00:00,0.11852
2035-02-25 00:00:00,0.14483
2035-02-26 00:00:00,2.984
2035-02-27 00:00:00,1.3156
2035-02-28 00:00:00,0.63634
2035-03-01 00:00:00,0.87622
2035-03-02 00:00:00,0.57473
2035-03-03 00:00:00,0.51608
2035-03-04 00:00:00,0.50739
2035-03-05 00:00:00,0.55097
2035-03-06 00:00:00,0.51293
2035-03-07 00:00:00,0.46495
2035-03-08 00:00:00,0.41824
2035-03-09 00:00:00,0.37524
2035-03-10 00:00:00,0.33798
2035-03-11 00:00:00,0.29935
2035-03-12 00:00:00,0.26929
2035-03-13 00:00:00,0.23749
2035-03-14 00:00:00,0.20887
2035-03-15 00:00:00,0.18313
2035-03-16 00:00:00,0.15988
2035-03-17 00:00:00,0.13866
2035-03-18 00:00:00,0.11901
2035-03-19 00:00:00,0.10018
2035-03-20 00:00:00,0.081384
2035-03-21 00:00:00,0.063862
2035-03-22 00:00:00,0.047823
2035-03-23 00:00:00,0.040715
2035-03-24 00:00:00,0.038377
2035-03-25 00:00:00,0.038458
2035-03-26 00:00:00,0.036147
2035-03-27 00:00:00,0.035172
2035-03-28 00:00:00,0.63419
2035-03-29 00:00:00,0.57792
2035-03-30 00:00:00,0.30519
2035-03-31 00:00:00,0.21595
2035-04-01 00:00:00,0.17673
2035-04-02 00:00:00,0.15119
2035-04-03 00:00:00,0.12943
2035-04-04 00:00:00,0.10949
2035-04-05 00:00:00,0.09028
2035-04-06 00:00:00,0.072996
2035-04-07 00:00:00,0.057418
2035-04-08 00:00:00,0.037614
2035-04-09 00:00:00,0.027998
2035-04-10 00:00:00,0.024447
2035-04-11 00:00:00,0.023102
2035-04-12 00:00:00,0.023631
2035-04-13 00:00:00,0.028363
2035-04-14 00:00:00,0.029193
2035-04-15 00:00:00,0.022326
2035-04-16 00:00:00,0.020418
2035-04-17 00:00:00,0.019614
2035-04-18 00:00:00,0.018925
2035-04-19 00:00:00,0.017799
2035-04-20 00:00:00,0.017515
2035-04-21 00:00:00,0.01708
2035-04-22 00:00:00,0.017684
2035-04-23 00:00:00,0.016391
2035-04-24 00:00:00,0.016388
2035-04-25 00:00:00,0.016223
2035-04-26 00:00:00,0.014857
2035-04-27 00:00:00,0.01365
2035-04-28 00:00:00,0.013336
2035-04-29 00:00:00,0.014071
2035-04-30 00:00:00,0.012629
2035-05-01 00:00:00,0.01363
2035-05-02 00:00:00,0.012557
2035-05-03 00:00:00,0.013212
2035-05-04 00:00:00,0.011294
2035-05-05 00:00:00,0.010536
2035-05-06 00:00:00,0.010233
2035-05-07 00:00:00,0.0099767
2035-05-08 00:00:00,0.0090301
2035-05-09 00:00:00,0.0084019
2035-05-10 00:00:00,0.014811
2035-05-11 00:00:00,0.0097574
2035-05-12 00:00:00,0.0082761
2035-05-13 00:00:00,0.0076595
2035-05-14 00:00:00,0.0069758
2035-05-15 00:00:00,0.0062292
2035-05-16 00:00:00,0.0057024
2035-05-17 00:00:00,0.0056095
2035-05-18 00:00:00,0.0055821
2035-05-19 00:00:00,0.005115
2035-05-20 00:00:00,0.0048388
2035-05-21 00:00:00,0.0039143
2035-05-22 00:00:00,0.0043526
2035-05-23 00:00:00,0.0039767
2035-05-24 00:00:00,0.0037979
2035-05-25 00:00:00,0.0034296
2035-05-26 00:00:00,0.0032602
2035-05-27 00:00:00,0.0028557
2035-05-28 00:00:00,0.0024942
2035-05-29 00:00:00,0.0020837
2035-05-30 00:00:00,0.0018606
2035-05-31 00:00:00,0.0014134
