time,rdis
2086-01-01 00:00:00,2.2388
2086-01-02 00:00:00,2.1533
2086-01-03 00:00:00,2.0711
2086-01-04 00:00:00,2.0922
2086-01-05 00:00:00,2.0435
2086-01-06 00:00:00,1.9708
2086-01-07 00:00:00,1.9015
2086-01-08 00:00:00,2.1199
2086-01-09 00:00:00,2.1308
2086-01-10 00:00:00,4.0353
2086-01-11 00:00:00,3.4908
2086-01-12 00:00:00,3.0645
2086-01-13 00:00:00,2.8463
2086-01-14 00:00:00,2.6963
2086-01-15 00:00:00,2.5638
2086-01-16 00:00:00,2.4407
2086-01-17 00:00:00,2.3655
2086-01-18 00:00:00,2.2906
2086-01-19 00:00:00,2.1932
2086-01-20 00:00:00,2.0872
2086-01-21 00:00:00,2.5192
2086-01-22 00:00:00,2.507
2086-01-23 00:00:00,2.4
2086-01-24 00:00:00,2.2847
2086-01-25 00:00:00,2.2418
2086-01-26 00:00:00,2.1544
2086-01-27 00:00:00,2.0499
2086-01-28 00:00:00,1.9487
2086-01-29 00:00:00,1.8516
2086-01-30 00:00:00,1.7542
2086-01-31 00:00:00,1.657
2086-02-01 00:00:00,1.5637
2086-02-02 00:00:00,1.4753
2086-02-03 00:00:00,1.3958
2086-02-04 00:00:00,1.3213
2086-02-05 00:00:00,1.2544
2086-02-06 00:00:00,1.1883
2086-02-07 00:00:00,5.3842
2086-02-08 00:00:00,4.7829
2086-02-09 00:00:00,3.4691
2086-02-10 00:00:00,2.9048
2086-02-11 00:00:00,2.6478
2086-02-12 00:00:00,2.4712
2086-02-13 00:00:00,2.3148
2086-02-14 00:00:00,2.1606
2086-02-15 00:00:00,2.025
2086-02-16 00:00:00,1.8894
2086-02-17 00:00:00,1.7687
2086-02-18 00:00:00,2.2034
2086-02-19 00:00:00,2.2011
2086-02-20 00:00:00,2.0843
2086-02-21 00:00:00,1.9589
2086-02-22 00:00:00,1.836
2086-02-23 00:00:00,1.718
2086-02-24 00:00:00,1.6052
2086-02-25 00:00:00,1.4966
2086-02-26 00:00:00,1.39
2086-02-27 00:00:00,1.2883
2086-02-28 00:00:00,1.1967
2086-03-01 00:00:00,1.1704
2086-03-02 00:00:00,1.1111
2086-03-03 00:00:00,1.0543
2086-03-04 00:00:00,1.0024
2086-03-05 00:00:00,0.95781
2086-03-06 00:00:00,0.92376
2086-03-07 00:00:00,0.893
2086-03-08 00:00:00,0.86284
2086-03-09 00:00:00,0.85993
2086-03-10 00:00:00,0.84045
2086-03-11 00:00:00,0.81517
2086-03-12 00:00:00,0.78885
2086-03-13 00:00:00,0.76525
2086-03-14 00:00:00,0.74385
2086-03-15 00:00:00,0.72197
2086-03-16 00:00:00,0.7024
2086-03-17 00:00:00,0.68521
2086-03-18 00:00:00,0.66924
2086-03-19 00:00:00,0.65376
2086-03-20 00:00:00,0.63866
2086-03-21 00:00:00,0.62392
2086-03-22 00:00:00,0.79338
2086-03-23 00:00:00,1.0143
2086-03-24 00:00:00,1.4044
2086-03-25 00:00:00,1.1457
2086-03-26 00:00:00,1.0045
2086-03-27 00:00:00,0.92489
2086-03-28 00:00:00,0.86919
2086-03-29 00:00:00,0.82105
2086-03-30 00:00:00,0.78149
2086-03-31 00:00:00,0.74696
2086-04-01 00:00:00,0.71606
2086-04-02 00:00:00,0.68807
2086-04-03 00:00:00,0.66198
2086-04-04 00:00:00,0.63868
