time,rdis
2049-01-01 00:00:00,0.32488704
2049-01-02 00:00:00,0.33407047
2049-01-03 00:00:00,0.30570912
2049-01-04 00:00:00,0.29883245
2049-01-05 00:00:00,0.29436874
2049-01-06 00:00:00,0.29219466
2049-01-07 00:00:00,0.29200232
2049-01-08 00:00:00,0.29166073
2049-01-09 00:00:00,0.36153322
2049-01-10 00:00:00,0.30040509
2049-01-11 00:00:00,0.28966928
2049-01-12 00:00:00,0.28871182
2049-01-13 00:00:00,0.2886166
2049-01-14 00:00:00,0.28688288
2049-01-15 00:00:00,0.28493553
2049-01-16 00:00:00,0.28338665
2049-01-17 00:00:00,0.2817043
2049-01-18 00:00:00,0.28367338
2049-01-19 00:00:00,0.27869725
2049-01-20 00:00:00,0.27595362
2049-01-21 00:00:00,0.2738376
2049-01-22 00:00:00,0.27163565
2049-01-23 00:00:00,0.2693598
2049-01-24 00:00:00,0.2670184
2049-01-25 00:00:00,0.26462406
2049-01-26 00:00:00,0.37577555
2049-01-27 00:00:00,0.32625815
2049-01-28 00:00:00,0.3938663
2049-01-29 00:00:00,0.2718009
2049-01-30 00:00:00,0.267261
2049-01-31 00:00:00,0.28583482
2049-02-01 00:00:00,0.46514356
2049-02-02 00:00:00,0.27287138
2049-02-03 00:00:00,0.30687723
2049-02-04 00:00:00,0.25062966
2049-02-05 00:00:00,0.24502061
2049-02-06 00:00:00,0.23953237
2049-02-07 00:00:00,0.25831968
2049-02-08 00:00:00,0.32569036
2049-02-09 00:00:00,0.29336467
2049-02-10 00:00:00,0.2389158
2049-02-11 00:00:00,0.2327591
2049-02-12 00:00:00,0.23001993
2049-02-13 00:00:00,0.22868334
2049-02-14 00:00:00,0.22735776
2049-02-15 00:00:00,0.22608942
2049-02-16 00:00:00,0.22484435
2049-02-17 00:00:00,0.22344105
2049-02-18 00:00:00,0.22190371
2049-02-19 00:00:00,0.22046593
2049-02-20 00:00:00,0.21899304
2049-02-21 00:00:00,0.21748601
2049-02-22 00:00:00,0.21594773
2049-02-23 00:00:00,0.21438096
2049-02-24 00:00:00,0.21278672
2049-02-25 00:00:00,0.21226692
2049-02-26 00:00:00,0.20962575
2049-02-27 00:00:00,0.20786077
2049-02-28 00:00:00,0.2061844
2049-03-01 00:00:00,0.20451817
2049-03-02 00:00:00,0.20419446
2049-03-03 00:00:00,0.7443155
2049-03-04 00:00:00,0.27869073
2049-03-05 00:00:00,0.20942464
2049-03-06 00:00:00,0.21900544
2049-03-07 00:00:00,0.19555128
2049-03-08 00:00:00,0.19441468
2049-03-09 00:00:00,0.19691622
2049-03-10 00:00:00,0.21436492
2049-03-11 00:00:00,0.49650878
