time,rdis
2067-01-01 00:00:00,5.8385
2067-01-02 00:00:00,6.2487
2067-01-03 00:00:00,6.3794
2067-01-04 00:00:00,6.2591
2067-01-05 00:00:00,4.5578
2067-01-06 00:00:00,3.4552
2067-01-07 00:00:00,2.7901
2067-01-08 00:00:00,2.4543
2067-01-09 00:00:00,2.2485
2067-01-10 00:00:00,2.5854
2067-01-11 00:00:00,2.4345
2067-01-12 00:00:00,2.1343
2067-01-13 00:00:00,1.9662
2067-01-14 00:00:00,1.8475
2067-01-15 00:00:00,2.5116
2067-01-16 00:00:00,2.3742
2067-01-17 00:00:00,2.0273
2067-01-18 00:00:00,1.8272
2067-01-19 00:00:00,1.7399
2067-01-20 00:00:00,1.8484
2067-01-21 00:00:00,1.639
2067-01-22 00:00:00,1.4276
2067-01-23 00:00:00,1.2781
2067-01-24 00:00:00,1.1806
2067-01-25 00:00:00,1.1171
2067-01-26 00:00:00,1.0793
2067-01-27 00:00:00,1.0477
2067-01-28 00:00:00,1.0182
2067-01-29 00:00:00,1.1524
2067-01-30 00:00:00,1.4309
2067-01-31 00:00:00,2.4236
2067-02-01 00:00:00,3.3053
2067-02-02 00:00:00,2.8426
2067-02-03 00:00:00,2.6359
2067-02-04 00:00:00,2.4179
2067-02-05 00:00:00,2.4662
2067-02-06 00:00:00,2.578
2067-02-07 00:00:00,2.5629
2067-02-08 00:00:00,2.2709
2067-02-09 00:00:00,2.3831
2067-02-10 00:00:00,2.8937
2067-02-11 00:00:00,2.7361
2067-02-12 00:00:00,2.5059
2067-02-13 00:00:00,2.4016
2067-02-14 00:00:00,2.0332
2067-02-15 00:00:00,1.896
2067-02-16 00:00:00,1.7523
2067-02-17 00:00:00,1.6247
2067-02-18 00:00:00,1.4088
2067-02-19 00:00:00,1.2426
2067-02-20 00:00:00,1.1334
2067-02-21 00:00:00,1.058
2067-02-22 00:00:00,1.0202
2067-02-23 00:00:00,0.99175
2067-02-24 00:00:00,0.96567
2067-02-25 00:00:00,0.94043
2067-02-26 00:00:00,0.92217
2067-02-27 00:00:00,0.98938
2067-02-28 00:00:00,0.95973
2067-03-01 00:00:00,1.0914
2067-03-02 00:00:00,1.1668
2067-03-03 00:00:00,1.0384
2067-03-04 00:00:00,0.94593
2067-03-05 00:00:00,0.86817
2067-03-06 00:00:00,0.82547
2067-03-07 00:00:00,0.79861
2067-03-08 00:00:00,0.77495
2067-03-09 00:00:00,0.75521
2067-03-10 00:00:00,0.74175
2067-03-11 00:00:00,0.72614
2067-03-12 00:00:00,0.8491
2067-03-13 00:00:00,0.94254
2067-03-14 00:00:00,0.98917
2067-03-15 00:00:00,1.0749
2067-03-16 00:00:00,0.93909
2067-03-17 00:00:00,0.81734
2067-03-18 00:00:00,0.72581
2067-03-19 00:00:00,0.68598
2067-03-20 00:00:00,0.66072
2067-03-21 00:00:00,0.63935
2067-03-22 00:00:00,0.61897
2067-03-23 00:00:00,0.60127
2067-03-24 00:00:00,0.58515
2067-03-25 00:00:00,0.57035
2067-03-26 00:00:00,0.556
2067-03-27 00:00:00,0.54244
2067-03-28 00:00:00,0.52905
2067-03-29 00:00:00,0.51574
2067-03-30 00:00:00,0.50265
2067-03-31 00:00:00,0.48995
2067-04-01 00:00:00,0.47754
2067-04-02 00:00:00,0.46572
2067-04-03 00:00:00,0.45379
2067-04-04 00:00:00,0.45008
2067-04-05 00:00:00,0.44056
2067-04-06 00:00:00,0.43011
2067-04-07 00:00:00,0.42027
2067-04-08 00:00:00,0.41
2067-04-09 00:00:00,0.39983
2067-04-10 00:00:00,0.38975
2067-04-11 00:00:00,0.37973
2067-04-12 00:00:00,0.36976
2067-04-13 00:00:00,0.36012
2067-04-14 00:00:00,0.35056
2067-04-15 00:00:00,0.34122
2067-04-16 00:00:00,0.33172
2067-04-17 00:00:00,0.32212
2067-04-18 00:00:00,0.31267
2067-04-19 00:00:00,0.30357
2067-04-20 00:00:00,0.29435
2067-04-21 00:00:00,0.28513
2067-04-22 00:00:00,0.27732
2067-04-23 00:00:00,0.27077
2067-04-24 00:00:00,0.26456
2067-04-25 00:00:00,0.25846
2067-04-26 00:00:00,0.25256
2067-04-27 00:00:00,0.24686
2067-04-28 00:00:00,0.24132
2067-04-29 00:00:00,0.23589
2067-04-30 00:00:00,0.23055
2067-05-01 00:00:00,0.22541
2067-05-02 00:00:00,0.2206
2067-05-03 00:00:00,0.21596
2067-05-04 00:00:00,0.21145
2067-05-05 00:00:00,0.20704
2067-05-06 00:00:00,0.20274
2067-05-07 00:00:00,0.19854
2067-05-08 00:00:00,0.19444
2067-05-09 00:00:00,0.19044
2067-05-10 00:00:00,0.18653
2067-05-11 00:00:00,0.18271
2067-05-12 00:00:00,0.17898
2067-05-13 00:00:00,0.17534
2067-05-14 00:00:00,0.17178
2067-05-15 00:00:00,0.16831
2067-05-16 00:00:00,0.16492
2067-05-17 00:00:00,0.16161
2067-05-18 00:00:00,0.15838
2067-05-19 00:00:00,0.15522
2067-05-20 00:00:00,0.15214
2067-05-21 00:00:00,0.14913
2067-05-22 00:00:00,0.59687
2067-05-23 00:00:00,0.32421
2067-05-24 00:00:00,0.18426
2067-05-25 00:00:00,0.15118
2067-05-26 00:00:00,0.14053
2067-05-27 00:00:00,0.13398
2067-05-28 00:00:00,0.1306
2067-05-29 00:00:00,0.12798
2067-05-30 00:00:00,0.12553
2067-05-31 00:00:00,0.12315
2067-06-01 00:00:00,0.12083
2067-06-02 00:00:00,0.11856
2067-06-03 00:00:00,0.11635
2067-06-04 00:00:00,0.11419
2067-06-05 00:00:00,0.11208
2067-06-06 00:00:00,0.11002
2067-06-07 00:00:00,0.108
2067-06-08 00:00:00,0.10604
2067-06-09 00:00:00,0.22837
2067-06-10 00:00:00,0.13673
2067-06-11 00:00:00,0.49236
2067-06-12 00:00:00,0.39682
2067-06-13 00:00:00,0.34863
2067-06-14 00:00:00,3.4167
2067-06-15 00:00:00,2.0443
2067-06-16 00:00:00,2.8546
2067-06-17 00:00:00,2.7414
2067-06-18 00:00:00,2.0159
2067-06-19 00:00:00,1.3392
2067-06-20 00:00:00,1.1477
2067-06-21 00:00:00,1.1243
2067-06-22 00:00:00,0.96629
2067-06-23 00:00:00,2.7795
2067-06-24 00:00:00,1.8724
2067-06-25 00:00:00,1.1877
2067-06-26 00:00:00,0.91107
2067-06-27 00:00:00,0.78547
2067-06-28 00:00:00,0.71787
2067-06-29 00:00:00,0.60343
2067-06-30 00:00:00,1.5173
2067-07-01 00:00:00,10.277
2067-07-02 00:00:00,18.382
2067-07-03 00:00:00,12.273
2067-07-04 00:00:00,7.1977
2067-07-05 00:00:00,4.3637
2067-07-06 00:00:00,3.0853
2067-07-07 00:00:00,2.4986
