time,rdis
2054-01-01 00:00:00,0.028898
2054-01-02 00:00:00,0.027903
2054-01-03 00:00:00,0.026811
2054-01-04 00:00:00,0.025878
2054-01-05 00:00:00,0.026976
2054-01-06 00:00:00,0.025107
2054-01-07 00:00:00,0.023906
2054-01-08 00:00:00,0.023056
2054-01-09 00:00:00,0.026982
2054-01-10 00:00:00,0.023388
2054-01-11 00:00:00,0.52738
2054-01-12 00:00:00,0.22603
2054-01-13 00:00:00,0.094036
2054-01-14 00:00:00,0.053496
2054-01-15 00:00:00,0.25944
2054-01-16 00:00:00,0.24206
2054-01-17 00:00:00,0.15816
2054-01-18 00:00:00,0.12354
2054-01-19 00:00:00,0.10644
2054-01-20 00:00:00,0.09447
2054-01-21 00:00:00,0.084028
2054-01-22 00:00:00,0.074413
2054-01-23 00:00:00,0.065505
2054-01-24 00:00:00,0.57105
2054-01-25 00:00:00,0.31662
2054-01-26 00:00:00,0.3044
2054-01-27 00:00:00,0.49591
2054-01-28 00:00:00,0.40208
2054-01-29 00:00:00,0.34349
2054-01-30 00:00:00,0.30779
2054-01-31 00:00:00,0.27892
2054-02-01 00:00:00,0.25274
2054-02-02 00:00:00,0.22953
2054-02-03 00:00:00,0.20782
2054-02-04 00:00:00,0.18872
2054-02-05 00:00:00,0.20967
2054-02-06 00:00:00,0.25158
2054-02-07 00:00:00,0.30825
2054-02-08 00:00:00,0.29656
2054-02-09 00:00:00,0.33364
2054-02-10 00:00:00,0.31558
2054-02-11 00:00:00,0.31423
2054-02-12 00:00:00,0.33091
2054-02-13 00:00:00,0.52758
2054-02-14 00:00:00,0.4553
2054-02-15 00:00:00,0.39769
2054-02-16 00:00:00,0.38096
2054-02-17 00:00:00,0.3487
2054-02-18 00:00:00,0.31652
2054-02-19 00:00:00,0.31564
2054-02-20 00:00:00,0.46794
2054-02-21 00:00:00,0.40076
2054-02-22 00:00:00,0.34883
2054-02-23 00:00:00,0.31268
2054-02-24 00:00:00,0.28881
2054-02-25 00:00:00,0.26077
2054-02-26 00:00:00,0.23346
2054-02-27 00:00:00,0.20872
2054-02-28 00:00:00,0.18576
2054-03-01 00:00:00,0.16512
2054-03-02 00:00:00,0.14681
2054-03-03 00:00:00,0.13
2054-03-04 00:00:00,0.11371
2054-03-05 00:00:00,0.097174
2054-03-06 00:00:00,0.080448
2054-03-07 00:00:00,0.064202
2054-03-08 00:00:00,0.042696
2054-03-09 00:00:00,0.033945
2054-03-10 00:00:00,0.030434
2054-03-11 00:00:00,0.02887
2054-03-12 00:00:00,0.34763
2054-03-13 00:00:00,0.15667
2054-03-14 00:00:00,0.072593
2054-03-15 00:00:00,0.44941
2054-03-16 00:00:00,0.19381
2054-03-17 00:00:00,0.094256
2054-03-18 00:00:00,0.046668
2054-03-19 00:00:00,0.029227
2054-03-20 00:00:00,0.024523
2054-03-21 00:00:00,0.023674
2054-03-22 00:00:00,0.023005
2054-03-23 00:00:00,0.021611
2054-03-24 00:00:00,0.021437
2054-03-25 00:00:00,0.02186
2054-03-26 00:00:00,0.019402
2054-03-27 00:00:00,0.018439
2054-03-28 00:00:00,0.017795
2054-03-29 00:00:00,0.017023
2054-03-30 00:00:00,0.01647
2054-03-31 00:00:00,0.016379
2054-04-01 00:00:00,0.016018
2054-04-02 00:00:00,0.01539
2054-04-03 00:00:00,0.014415
2054-04-04 00:00:00,0.013485
2054-04-05 00:00:00,0.01332
2054-04-06 00:00:00,0.012762
2054-04-07 00:00:00,0.013034
2054-04-08 00:00:00,0.012959
2054-04-09 00:00:00,0.012735
2054-04-10 00:00:00,0.011924
2054-04-11 00:00:00,0.011072
2054-04-12 00:00:00,0.01065
2054-04-13 00:00:00,0.0092888
2054-04-14 00:00:00,0.0086559
2054-04-15 00:00:00,0.0085238
2054-04-16 00:00:00,0.0082438
2054-04-17 00:00:00,0.0093427
2054-04-18 00:00:00,0.0086826
2054-04-19 00:00:00,0.0076264
2054-04-20 00:00:00,0.0074867
2054-04-21 00:00:00,0.0075639
2054-04-22 00:00:00,0.0069965
2054-04-23 00:00:00,0.0067884
2054-04-24 00:00:00,0.0065696
2054-04-25 00:00:00,0.0063845
2054-04-26 00:00:00,0.0059923
2054-04-27 00:00:00,0.0058133
2054-04-28 00:00:00,0.0047693
2054-04-29 00:00:00,0.0042673
2054-04-30 00:00:00,0.0040322
2054-05-01 00:00:00,0.0036686
2054-05-02 00:00:00,0.0030776
2054-05-03 00:00:00,0.0030995
2054-05-04 00:00:00,0.003356
2054-05-05 00:00:00,0.0067597
2054-05-06 00:00:00,0.0060982
2054-05-07 00:00:00,0.0053041
2054-05-08 00:00:00,0.0048351
2054-05-09 00:00:00,0.0034396
2054-05-10 00:00:00,0.0027223
