time,rdis
2069-01-01 00:00:00,3.7882
2069-01-02 00:00:00,2.7402
2069-01-03 00:00:00,2.412
2069-01-04 00:00:00,3.229
2069-01-05 00:00:00,2.6794
2069-01-06 00:00:00,2.1467
2069-01-07 00:00:00,1.917
2069-01-08 00:00:00,2.0143
2069-01-09 00:00:00,2.5718
2069-01-10 00:00:00,2.8928
2069-01-11 00:00:00,2.9052
2069-01-12 00:00:00,2.4994
2069-01-13 00:00:00,2.0741
2069-01-14 00:00:00,1.8347
2069-01-15 00:00:00,1.8658
2069-01-16 00:00:00,1.8746
2069-01-17 00:00:00,2.6065
2069-01-18 00:00:00,2.2451
2069-01-19 00:00:00,1.851
2069-01-20 00:00:00,1.6583
2069-01-21 00:00:00,1.4973
2069-01-22 00:00:00,1.3106
2069-01-23 00:00:00,1.196
2069-01-24 00:00:00,1.0966
2069-01-25 00:00:00,1.0248
2069-01-26 00:00:00,0.97244
2069-01-27 00:00:00,0.93796
2069-01-28 00:00:00,0.91181
2069-01-29 00:00:00,0.88882
2069-01-30 00:00:00,0.89411
2069-01-31 00:00:00,0.86064
2069-02-01 00:00:00,0.87489
2069-02-02 00:00:00,0.83857
2069-02-03 00:00:00,0.80415
2069-02-04 00:00:00,1.4243
2069-02-05 00:00:00,1.6268
2069-02-06 00:00:00,1.6104
2069-02-07 00:00:00,1.4472
2069-02-08 00:00:00,1.3664
2069-02-09 00:00:00,1.1846
2069-02-10 00:00:00,1.0911
2069-02-11 00:00:00,0.96741
2069-02-12 00:00:00,1.0085
2069-02-13 00:00:00,0.97989
2069-02-14 00:00:00,1.0102
2069-02-15 00:00:00,1.276
2069-02-16 00:00:00,1.355
2069-02-17 00:00:00,1.1551
2069-02-18 00:00:00,0.98226
2069-02-19 00:00:00,0.86826
2069-02-20 00:00:00,0.79228
2069-02-21 00:00:00,0.75466
2069-02-22 00:00:00,0.72922
2069-02-23 00:00:00,0.70588
2069-02-24 00:00:00,0.68332
2069-02-25 00:00:00,0.66139
2069-02-26 00:00:00,0.63994
2069-02-27 00:00:00,0.62109
2069-02-28 00:00:00,0.60149
2069-03-01 00:00:00,0.5843
2069-03-02 00:00:00,0.57747
2069-03-03 00:00:00,0.58627
2069-03-04 00:00:00,1.2078
2069-03-05 00:00:00,1.1427
2069-03-06 00:00:00,1.6438
2069-03-07 00:00:00,1.4706
2069-03-08 00:00:00,1.2625
2069-03-09 00:00:00,1.1239
2069-03-10 00:00:00,0.94153
2069-03-11 00:00:00,0.79599
2069-03-12 00:00:00,0.69646
2069-03-13 00:00:00,0.63618
2069-03-14 00:00:00,0.60713
2069-03-15 00:00:00,0.58498
2069-03-16 00:00:00,0.57687
2069-03-17 00:00:00,0.566
2069-03-18 00:00:00,0.55189
2069-03-19 00:00:00,0.53566
2069-03-20 00:00:00,0.5191
2069-03-21 00:00:00,0.5035
2069-03-22 00:00:00,0.49771
2069-03-23 00:00:00,0.48508
2069-03-24 00:00:00,0.47095
2069-03-25 00:00:00,0.45646
2069-03-26 00:00:00,0.5209
2069-03-27 00:00:00,0.53401
2069-03-28 00:00:00,0.66929
2069-03-29 00:00:00,0.61626
2069-03-30 00:00:00,0.99992
2069-03-31 00:00:00,0.96977
2069-04-01 00:00:00,0.92689
2069-04-02 00:00:00,0.79753
2069-04-03 00:00:00,0.68948
2069-04-04 00:00:00,0.58844
2069-04-05 00:00:00,0.51484
2069-04-06 00:00:00,0.71034
