time,rdis
2039-01-01,0.73571
2039-01-02,0.71893
2039-01-03,0.9138
2039-01-04,1.0404
2039-01-05,1.1616
2039-01-06,1.1281
2039-01-07,1.2115
2039-01-08,1.2269
2039-01-09,1.686
2039-01-10,1.9553
2039-01-11,1.6449
2039-01-12,1.406
2039-01-13,1.8178
2039-01-14,1.7387
2039-01-15,1.5772
2039-01-16,2.4579
2039-01-17,2.759
2039-01-18,2.2678
2039-01-19,1.8875
2039-01-20,1.6906
2039-01-21,1.5474
2039-01-22,1.4271
2039-01-23,1.2335
2039-01-24,1.0642
2039-01-25,1.0657
2039-01-26,1.3191
2039-01-27,1.2777
2039-01-28,1.1181
2039-01-29,1.0311
2039-01-30,1.5407
2039-01-31,1.5739
2039-02-01,1.3955
2039-02-02,1.2072
2039-02-03,1.0496
2039-02-04,1.1173
2039-02-05,1.815
2039-02-06,2.3864
2039-02-07,1.9684
2039-02-08,1.5859
2039-02-09,1.7639
2039-02-10,1.5894
2039-02-11,1.4147
2039-02-12,1.3739
2039-02-13,1.2326
2039-02-14,1.0671
2039-02-15,2.5507
2039-02-16,2.2364
2039-02-17,1.764
2039-02-18,2.0586
2039-02-19,2.2855
2039-02-20,2.0101
2039-02-21,2.6058
2039-02-22,2.6625
2039-02-23,2.1379
2039-02-24,1.7742
2039-02-25,1.7208
2039-02-26,1.5697
2039-02-27,1.4288
2039-02-28,1.226
2039-03-01,1.0749
2039-03-02,0.97343
2039-03-03,0.90221
2039-03-04,1.0001
2039-03-05,0.93858
2039-03-06,0.86719
2039-03-07,0.8609
2039-03-08,0.82432
2039-03-09,1.2092
2039-03-10,1.3269
2039-03-11,1.4343
2039-03-12,1.4962
2039-03-13,1.4404
2039-03-14,1.3976
2039-03-15,1.1687
2039-03-16,0.98875
2039-03-17,0.87168
2039-03-18,0.79946
2039-03-19,0.76646
2039-03-20,0.74464
2039-03-21,0.72444
2039-03-22,0.70172
2039-03-23,0.67869
2039-03-24,0.77519
2039-03-25,1.2543
2039-03-26,1.1631
2039-03-27,1.0482
2039-03-28,0.95823
2039-03-29,0.81888
2039-03-30,0.70557
2039-03-31,0.74937
2039-04-01,0.67915
2039-04-02,0.64046
2039-04-03,0.61452
2039-04-04,0.59059
2039-04-05,0.56548
2039-04-06,0.54827
2039-04-07,0.53382
2039-04-08,0.52022
2039-04-09,0.50715
2039-04-10,0.49424
2039-04-11,0.48179
2039-04-12,0.4696
2039-04-13,0.62397
2039-04-14,0.52404
2039-04-15,0.47997
2039-04-16,0.45464
2039-04-17,0.43858
2039-04-18,0.42769
2039-04-19,0.41699
2039-04-20,0.40703
2039-04-21,0.39668
2039-04-22,0.38655
2039-04-23,0.37675
2039-04-24,0.36729
