time,rdis
2042-01-01 00:00:00,7.6998386
2042-01-02 00:00:00,4.8999915
2042-01-03 00:00:00,1.013972
2042-01-04 00:00:00,0.19569501
2042-01-05 00:00:00,0.20710275
2042-01-06 00:00:00,0.21826647
2042-01-07 00:00:00,0.23341037
2042-01-08 00:00:00,0.24057792
2042-01-09 00:00:00,0.24611521
2042-01-10 00:00:00,0.2532369
2042-01-11 00:00:00,0.25959995
2042-01-12 00:00:00,0.26418945
2042-01-13 00:00:00,0.26798716
2042-01-14 00:00:00,0.2886944
2042-01-15 00:00:00,0.27668414
2042-01-16 00:00:00,0.27531612
2042-01-17 00:00:00,0.27627805
2042-01-18 00:00:00,0.27683157
2042-01-19 00:00:00,0.27683955
2042-01-20 00:00:00,0.27666673
2042-01-21 00:00:00,0.27625853
2042-01-22 00:00:00,0.2752296
2042-01-23 00:00:00,0.27372578
2042-01-24 00:00:00,0.3103439
2042-01-25 00:00:00,0.27754113
2042-01-26 00:00:00,0.26844868
2042-01-27 00:00:00,0.2666578
2042-01-28 00:00:00,0.26860422
2042-01-29 00:00:00,0.42228177
2042-01-30 00:00:00,0.30558154
2042-01-31 00:00:00,0.2593326
2042-02-01 00:00:00,0.25731558
2042-02-02 00:00:00,0.25754434
2042-02-03 00:00:00,0.26393557
2042-02-04 00:00:00,0.2532791
2042-02-05 00:00:00,0.26114133
2042-02-06 00:00:00,0.25050417
2042-02-07 00:00:00,0.24624138
2042-02-08 00:00:00,0.24416345
2042-02-09 00:00:00,0.35139874
2042-02-10 00:00:00,0.26952663
2042-02-11 00:00:00,0.23887672
2042-02-12 00:00:00,0.23725267
2042-02-13 00:00:00,0.23551379
2042-02-14 00:00:00,4.8364263
2042-02-15 00:00:00,2.878647
2042-02-16 00:00:00,0.8488452
2042-02-17 00:00:00,0.35638738
2042-02-18 00:00:00,0.2802402
2042-02-19 00:00:00,0.24963427
2042-02-20 00:00:00,0.24031806
2042-02-21 00:00:00,0.24257939
2042-02-22 00:00:00,1.2359972
2042-02-23 00:00:00,0.6572571
2042-02-24 00:00:00,0.24892446
2042-02-25 00:00:00,0.2657473
2042-02-26 00:00:00,0.25610605
2042-02-27 00:00:00,0.91044563
2042-02-28 00:00:00,0.5127272
2042-03-01 00:00:00,0.25777838
2042-03-02 00:00:00,0.2587494
2042-03-03 00:00:00,0.25924578
2042-03-04 00:00:00,0.25924045
2042-03-05 00:00:00,0.2587086
2042-03-06 00:00:00,0.25758892
2042-03-07 00:00:00,0.25601873
2042-03-08 00:00:00,0.25425655
2042-03-09 00:00:00,0.2522467
2042-03-10 00:00:00,0.24991909
2042-03-11 00:00:00,0.25620252
2042-03-12 00:00:00,0.24589872
2042-03-13 00:00:00,0.24128568
2042-03-14 00:00:00,0.23802948
2042-03-15 00:00:00,0.23437637
2042-03-16 00:00:00,0.23044108
2042-03-17 00:00:00,0.22636554
2042-03-18 00:00:00,1.013469
2042-03-19 00:00:00,0.60223347
2042-03-20 00:00:00,0.21608013
2042-03-21 00:00:00,0.32718652
2042-03-22 00:00:00,1.291264
2042-03-23 00:00:00,0.6609195
2042-03-24 00:00:00,0.21294072
2042-03-25 00:00:00,0.20420294
2042-03-26 00:00:00,0.20179634
2042-03-27 00:00:00,0.19927356
2042-03-28 00:00:00,0.1968438
2042-03-29 00:00:00,0.19457018
2042-03-30 00:00:00,1.0843236
2042-03-31 00:00:00,0.60416836
2042-04-01 00:00:00,0.18850625
2042-04-02 00:00:00,0.18679753
2042-04-03 00:00:00,0.18504485
2042-04-04 00:00:00,0.18306535
2042-04-05 00:00:00,0.18084185
2042-04-06 00:00:00,0.1783598
2042-04-07 00:00:00,0.17566484
2042-04-08 00:00:00,0.17287457
