time,rdis
2062-01-01 00:00:00,0.73261
2062-01-02 00:00:00,1.0856
2062-01-03 00:00:00,1.1178
2062-01-04 00:00:00,0.98649
2062-01-05 00:00:00,1.257
2062-01-06 00:00:00,1.1071
2062-01-07 00:00:00,0.91209
2062-01-08 00:00:00,0.78006
2062-01-09 00:00:00,0.86433
2062-01-10 00:00:00,0.78883
2062-01-11 00:00:00,0.71026
2062-01-12 00:00:00,0.65357
2062-01-13 00:00:00,0.94762
2062-01-14 00:00:00,0.9577
2062-01-15 00:00:00,0.83584
2062-01-16 00:00:00,0.73301
2062-01-17 00:00:00,0.66261
2062-01-18 00:00:00,0.61537
2062-01-19 00:00:00,0.85045
2062-01-20 00:00:00,0.9522
2062-01-21 00:00:00,0.87978
2062-01-22 00:00:00,1.0629
2062-01-23 00:00:00,1.5965
2062-01-24 00:00:00,1.8738
2062-01-25 00:00:00,1.8043
2062-01-26 00:00:00,1.9598
2062-01-27 00:00:00,1.6328
2062-01-28 00:00:00,1.346
2062-01-29 00:00:00,1.4017
2062-01-30 00:00:00,1.2391
2062-01-31 00:00:00,1.0261
2062-02-01 00:00:00,1.2766
2062-02-02 00:00:00,1.429
2062-02-03 00:00:00,1.2266
2062-02-04 00:00:00,1.3311
2062-02-05 00:00:00,1.171
2062-02-06 00:00:00,0.96331
2062-02-07 00:00:00,0.83226
2062-02-08 00:00:00,0.75199
2062-02-09 00:00:00,0.69868
2062-02-10 00:00:00,0.66284
2062-02-11 00:00:00,1.1295
2062-02-12 00:00:00,1.5899
2062-02-13 00:00:00,1.4502
2062-02-14 00:00:00,1.2428
2062-02-15 00:00:00,1.0968
2062-02-16 00:00:00,0.92619
2062-02-17 00:00:00,0.92973
2062-02-18 00:00:00,1.056
2062-02-19 00:00:00,0.95109
2062-02-20 00:00:00,0.82477
2062-02-21 00:00:00,0.74358
2062-02-22 00:00:00,0.68958
2062-02-23 00:00:00,0.64298
2062-02-24 00:00:00,0.61759
2062-02-25 00:00:00,0.59909
2062-02-26 00:00:00,0.5826
2062-02-27 00:00:00,0.56689
