time,rdis
2058-01-01 00:00:00,0.001019
2058-01-02 00:00:00,0.001546
2058-01-03 00:00:00,0.0015718
2058-01-04 00:00:00,0.0014989
2058-01-05 00:00:00,0.001418
2058-01-06 00:00:00,0.0013344
2058-01-07 00:00:00,0.0012425
2058-01-08 00:00:00,0.0011487
2058-01-09 00:00:00,0.0012455
2058-01-10 00:00:00,0.0012138
2058-01-11 00:00:00,0.0011689
2058-01-12 00:00:00,0.0011276
2058-01-13 00:00:00,0.0010957
2058-01-14 00:00:00,0.0010689
2058-01-15 00:00:00,0.0010368
2058-01-16 00:00:00,0.00099382
2058-01-17 00:00:00,0.0009372
2058-01-18 00:00:00,0.00097987
2058-01-19 00:00:00,0.00091982
2058-01-20 00:00:00,0.0011273
2058-01-21 00:00:00,0.0011103
2058-01-22 00:00:00,0.0010511
2058-01-23 00:00:00,0.00095491
2058-01-24 00:00:00,0.0014345
2058-01-25 00:00:00,0.0021276
2058-01-26 00:00:00,0.0021634
2058-01-27 00:00:00,0.0020829
2058-01-28 00:00:00,0.0020177
2058-01-29 00:00:00,0.0018882
2058-01-30 00:00:00,0.0017472
2058-01-31 00:00:00,0.0015978
2058-02-01 00:00:00,0.0014542
2058-02-02 00:00:00,0.0013115
2058-02-03 00:00:00,0.0011714
2058-02-04 00:00:00,0.0010365
2058-02-05 00:00:00,0.00089991
2058-02-06 00:00:00,0.00077579
2058-02-07 00:00:00,0.00065469
2058-02-08 00:00:00,0.00055133
2058-02-09 00:00:00,0.00042885
2058-02-10 00:00:00,0.00030951
2058-02-11 00:00:00,0.00027032
2058-02-12 00:00:00,0.00025918
2058-02-13 00:00:00,0.00025262
2058-02-14 00:00:00,0.00024676
2058-02-15 00:00:00,0.00024113
2058-02-16 00:00:00,0.00023551
2058-02-17 00:00:00,0.00023012
2058-02-18 00:00:00,0.00022482
2058-02-19 00:00:00,0.00021969
2058-02-20 00:00:00,0.00021464
2058-02-21 00:00:00,0.00020968
2058-02-22 00:00:00,0.00020487
2058-02-23 00:00:00,0.00020023
2058-02-24 00:00:00,0.0001956
2058-02-25 00:00:00,0.00019106
2058-02-26 00:00:00,0.00018674
2058-02-27 00:00:00,0.00018244
2058-02-28 00:00:00,0.56472
2058-03-01 00:00:00,0.10967
2058-03-02 00:00:00,0.015425
2058-03-03 00:00:00,0.0026394
2058-03-04 00:00:00,0.0010493
2058-03-05 00:00:00,0.0013503
2058-03-06 00:00:00,1.2312
2058-03-07 00:00:00,0.25883
2058-03-08 00:00:00,0.056237
2058-03-09 00:00:00,0.027513
2058-03-10 00:00:00,0.02352
2058-03-11 00:00:00,0.022642
2058-03-12 00:00:00,0.02199
2058-03-13 00:00:00,0.021327
2058-03-14 00:00:00,0.020677
2058-03-15 00:00:00,0.020025
2058-03-16 00:00:00,0.019408
2058-03-17 00:00:00,0.01881
2058-03-18 00:00:00,0.018216
2058-03-19 00:00:00,0.017628
2058-03-20 00:00:00,0.017058
2058-03-21 00:00:00,0.016517
2058-03-22 00:00:00,0.01599
2058-03-23 00:00:00,0.01547
2058-03-24 00:00:00,0.014956
2058-03-25 00:00:00,0.014442
2058-03-26 00:00:00,0.013926
2058-03-27 00:00:00,0.013399
2058-03-28 00:00:00,0.012871
2058-03-29 00:00:00,0.01236
2058-03-30 00:00:00,0.011812
2058-03-31 00:00:00,0.011329
2058-04-01 00:00:00,0.011024
2058-04-02 00:00:00,0.010764
2058-04-03 00:00:00,0.010516
2058-04-04 00:00:00,0.010274
2058-04-05 00:00:00,0.010038
2058-04-06 00:00:00,0.0098069
2058-04-07 00:00:00,0.0095813
