time,rdis
2053-01-01 00:00:00,0.357202
2053-01-02 00:00:00,0.22466756
2053-01-03 00:00:00,0.15047412
2053-01-04 00:00:00,0.14706941
2053-01-05 00:00:00,0.21249092
2053-01-06 00:00:00,0.1677603
2053-01-07 00:00:00,0.15701331
2053-01-08 00:00:00,0.159671
2053-01-09 00:00:00,0.16235079
2053-01-10 00:00:00,0.16479091
2053-01-11 00:00:00,0.16698115
2053-01-12 00:00:00,0.16891761
2053-01-13 00:00:00,0.18407044
2053-01-14 00:00:00,0.19326444
2053-01-15 00:00:00,0.17550881
2053-01-16 00:00:00,0.17428422
2053-01-17 00:00:00,0.17509155
2053-01-18 00:00:00,0.17570592
2053-01-19 00:00:00,0.17613766
2053-01-20 00:00:00,0.17639679
2053-01-21 00:00:00,0.17649664
2053-01-22 00:00:00,0.17645015
2053-01-23 00:00:00,0.17626716
2053-01-24 00:00:00,0.19684036
2053-01-25 00:00:00,0.17915459
2053-01-26 00:00:00,0.30979624
2053-01-27 00:00:00,0.2893194
2053-01-28 00:00:00,0.18635397
2053-01-29 00:00:00,0.17313074
2053-01-30 00:00:00,0.20248505
2053-01-31 00:00:00,0.1755924
2053-02-01 00:00:00,0.34532002
2053-02-02 00:00:00,0.21931848
2053-02-03 00:00:00,0.17295513
2053-02-04 00:00:00,0.16885325
2053-02-05 00:00:00,0.1759585
2053-02-06 00:00:00,0.22373381
2053-02-07 00:00:00,0.28613397
2053-02-08 00:00:00,0.24548928
2053-02-09 00:00:00,0.2569087
2053-02-10 00:00:00,0.17585969
2053-02-11 00:00:00,0.17909887
2053-02-12 00:00:00,0.16852736
2053-02-13 00:00:00,0.18389907
2053-02-14 00:00:00,0.1637056
2053-02-15 00:00:00,0.49363497
2053-02-16 00:00:00,0.21823251
2053-02-17 00:00:00,0.17086093
2053-02-18 00:00:00,0.16281345
2053-02-19 00:00:00,0.16935377
2053-02-20 00:00:00,0.16358052
2053-02-21 00:00:00,0.6994948
2053-02-22 00:00:00,0.48801392
2053-02-23 00:00:00,0.26752406
2053-02-24 00:00:00,0.36432436
2053-02-25 00:00:00,0.2558387
2053-02-26 00:00:00,0.29001826
2053-02-27 00:00:00,0.18550359
2053-02-28 00:00:00,0.22262242
2053-03-01 00:00:00,0.23111446
2053-03-02 00:00:00,0.18777516
2053-03-03 00:00:00,0.33359686
2053-03-04 00:00:00,0.22344346
2053-03-05 00:00:00,0.18879738
2053-03-06 00:00:00,0.18858685
2053-03-07 00:00:00,0.19080558
2053-03-08 00:00:00,0.19282338
2053-03-09 00:00:00,0.6141532
2053-03-10 00:00:00,0.25062186
2053-03-11 00:00:00,0.21529253
2053-03-12 00:00:00,0.20993753
2053-03-13 00:00:00,0.23111613
2053-03-14 00:00:00,0.7020803
2053-03-15 00:00:00,0.26905242
2053-03-16 00:00:00,0.748285
2053-03-17 00:00:00,0.2916186
2053-03-18 00:00:00,0.29997942
2053-03-19 00:00:00,0.22942518
2053-03-20 00:00:00,0.42502084
2053-03-21 00:00:00,0.4331334
2053-03-22 00:00:00,0.27479255
2053-03-23 00:00:00,0.24537586
2053-03-24 00:00:00,0.37390056
2053-03-25 00:00:00,0.2628115
2053-03-26 00:00:00,0.253891
2053-03-27 00:00:00,0.25424904
2053-03-28 00:00:00,0.25704372
2053-03-29 00:00:00,0.25985536
2053-03-30 00:00:00,0.2621778
2053-03-31 00:00:00,0.26401
2053-04-01 00:00:00,0.26536027
2053-04-02 00:00:00,0.2662109
2053-04-03 00:00:00,0.2665727
2053-04-04 00:00:00,0.2664605
2053-04-05 00:00:00,0.2658964
2053-04-06 00:00:00,0.26490563
2053-04-07 00:00:00,0.26352814
2053-04-08 00:00:00,0.26182213
2053-04-09 00:00:00,0.30357033
2053-04-10 00:00:00,0.43821463
2053-04-11 00:00:00,0.36040697
2053-04-12 00:00:00,0.33587134
2053-04-13 00:00:00,0.36897543
2053-04-14 00:00:00,0.27047917
2053-04-15 00:00:00,0.27576637
2053-04-16 00:00:00,0.2647849
2053-04-17 00:00:00,0.2636173
2053-04-18 00:00:00,0.24087323
2053-04-19 00:00:00,0.23567106
2053-04-20 00:00:00,0.233035
2053-04-21 00:00:00,0.23028138
2053-04-22 00:00:00,0.22740448
2053-04-23 00:00:00,0.35944632
2053-04-24 00:00:00,0.23886704
2053-04-25 00:00:00,0.24420759
2053-04-26 00:00:00,0.3894103
2053-04-27 00:00:00,0.30349258
2053-04-28 00:00:00,0.21866898
2053-04-29 00:00:00,0.3489015
2053-04-30 00:00:00,0.22242056
2053-05-01 00:00:00,0.20135675
2053-05-02 00:00:00,0.19849977
2053-05-03 00:00:00,0.19553427
2053-05-04 00:00:00,0.19240616
2053-05-05 00:00:00,0.1890978
2053-05-06 00:00:00,0.18563238
2053-05-07 00:00:00,0.18206853
2053-05-08 00:00:00,0.47942078
2053-05-09 00:00:00,0.5906368
2053-05-10 00:00:00,0.70234346
2053-05-11 00:00:00,0.24423517
2053-05-12 00:00:00,0.16616537
2053-05-13 00:00:00,0.16112775
2053-05-14 00:00:00,0.15794492
2053-05-15 00:00:00,0.15474904
2053-05-16 00:00:00,0.15154567
2053-05-17 00:00:00,0.23465307
2053-05-18 00:00:00,0.15632704
2053-05-19 00:00:00,0.14213033
2053-05-20 00:00:00,0.13902281
2053-05-21 00:00:00,0.13587676
2053-05-22 00:00:00,0.13408808
2053-05-23 00:00:00,0.12982234
2053-05-24 00:00:00,0.12713999
2053-05-25 00:00:00,0.14867297
2053-05-26 00:00:00,0.32883003
2053-05-27 00:00:00,0.14434667
2053-05-28 00:00:00,0.2604336
2053-05-29 00:00:00,0.13328335
2053-05-30 00:00:00,0.11020348
2053-05-31 00:00:00,0.107410915
2053-06-01 00:00:00,0.29745755
2053-06-02 00:00:00,0.12737507
2053-06-03 00:00:00,0.100220196
2053-06-04 00:00:00,0.09792592
2053-06-05 00:00:00,0.09565103
2053-06-06 00:00:00,0.57100695
2053-06-07 00:00:00,0.15315239
2053-06-08 00:00:00,0.08910522
2053-06-09 00:00:00,0.087000355
2053-06-10 00:00:00,0.114609
2053-06-11 00:00:00,0.086734354
2053-06-12 00:00:00,0.08096422
2053-06-13 00:00:00,0.07905925
2053-06-14 00:00:00,0.28770873
2053-06-15 00:00:00,0.10253572
2053-06-16 00:00:00,0.117113926
2053-06-17 00:00:00,0.07746993
2053-06-18 00:00:00,0.229902
2053-06-19 00:00:00,0.14038408
2053-06-20 00:00:00,0.1873073
2053-06-21 00:00:00,0.07988817
2053-06-22 00:00:00,0.06367919
2053-06-23 00:00:00,0.062136777
2053-06-24 00:00:00,0.06059823
2053-06-25 00:00:00,0.059067868
2053-06-26 00:00:00,0.057554856
2053-06-27 00:00:00,0.06440203
2053-06-28 00:00:00,0.05567865
2053-06-29 00:00:00,0.06550292
2053-06-30 00:00:00,0.053389423
2053-07-01 00:00:00,0.0504563
2053-07-02 00:00:00,0.052975073
2053-07-03 00:00:00,0.162282
2053-07-04 00:00:00,0.16193017
2053-07-05 00:00:00,0.06270629
2053-07-06 00:00:00,0.04491116
2053-07-07 00:00:00,0.043273766
2053-07-08 00:00:00,0.05603638
2053-07-09 00:00:00,0.042951558
2053-07-10 00:00:00,0.087135226
