time,rdis
2087-01-01 00:00:00,1.4755
2087-01-02 00:00:00,1.7266
2087-01-03 00:00:00,1.4304
2087-01-04 00:00:00,1.4877
2087-01-05 00:00:00,1.2713
2087-01-06 00:00:00,1.5662
2087-01-07 00:00:00,1.3684
2087-01-08 00:00:00,1.1687
2087-01-09 00:00:00,1.3102
2087-01-10 00:00:00,1.0874
2087-01-11 00:00:00,2.3463
2087-01-12 00:00:00,2.1236
2087-01-13 00:00:00,1.6756
2087-01-14 00:00:00,1.3969
2087-01-15 00:00:00,1.2159
2087-01-16 00:00:00,1.0817
2087-01-17 00:00:00,1.0477
2087-01-18 00:00:00,1.2196
2087-01-19 00:00:00,1.2848
2087-01-20 00:00:00,1.1157
2087-01-21 00:00:00,0.94208
2087-01-22 00:00:00,0.82724
2087-01-23 00:00:00,1.4053
2087-01-24 00:00:00,1.2962
2087-01-25 00:00:00,1.1512
2087-01-26 00:00:00,0.97498
2087-01-27 00:00:00,0.8499
2087-01-28 00:00:00,0.76822
2087-01-29 00:00:00,0.70716
2087-01-30 00:00:00,0.67157
2087-01-31 00:00:00,0.65028
2087-02-01 00:00:00,0.63226
2087-02-02 00:00:00,0.79165
2087-02-03 00:00:00,0.97028
2087-02-04 00:00:00,1.5341
2087-02-05 00:00:00,1.3507
2087-02-06 00:00:00,1.1744
2087-02-07 00:00:00,0.98331
2087-02-08 00:00:00,1.3042
2087-02-09 00:00:00,1.2433
2087-02-10 00:00:00,1.0326
2087-02-11 00:00:00,0.86402
2087-02-12 00:00:00,0.75535
2087-02-13 00:00:00,0.76841
2087-02-14 00:00:00,0.79439
2087-02-15 00:00:00,0.72516
2087-02-16 00:00:00,1.2921
2087-02-17 00:00:00,1.2007
2087-02-18 00:00:00,1.3311
2087-02-19 00:00:00,2.2937
2087-02-20 00:00:00,1.8962
2087-02-21 00:00:00,1.4951
2087-02-22 00:00:00,1.2908
2087-02-23 00:00:00,1.1114
2087-02-24 00:00:00,0.93164
2087-02-25 00:00:00,0.80044
2087-02-26 00:00:00,0.71396
2087-02-27 00:00:00,0.66975
2087-02-28 00:00:00,0.65571
2087-03-01 00:00:00,0.83587
2087-03-02 00:00:00,1.1023
2087-03-03 00:00:00,1.1403
2087-03-04 00:00:00,1.3601
2087-03-05 00:00:00,1.1496
2087-03-06 00:00:00,1.1422
2087-03-07 00:00:00,1.0716
2087-03-08 00:00:00,0.94518
2087-03-09 00:00:00,1.2502
2087-03-10 00:00:00,2.6809
2087-03-11 00:00:00,2.1817
2087-03-12 00:00:00,2.2409
2087-03-13 00:00:00,1.8492
2087-03-14 00:00:00,1.4995
2087-03-15 00:00:00,2.2238
2087-03-16 00:00:00,1.8952
2087-03-17 00:00:00,1.5136
2087-03-18 00:00:00,3.6594
2087-03-19 00:00:00,3.8981
2087-03-20 00:00:00,3.098
2087-03-21 00:00:00,2.3804
2087-03-22 00:00:00,1.9304
2087-03-23 00:00:00,1.7591
2087-03-24 00:00:00,1.6452
2087-03-25 00:00:00,1.7335
2087-03-26 00:00:00,1.5353
2087-03-27 00:00:00,1.4132
2087-03-28 00:00:00,1.2818
2087-03-29 00:00:00,1.6888
2087-03-30 00:00:00,1.9922
2087-03-31 00:00:00,1.6498
2087-04-01 00:00:00,1.4663
2087-04-02 00:00:00,1.274
2087-04-03 00:00:00,1.0851
2087-04-04 00:00:00,1.1558
2087-04-05 00:00:00,1.553
2087-04-06 00:00:00,1.3311
2087-04-07 00:00:00,1.1176
2087-04-08 00:00:00,0.95675
2087-04-09 00:00:00,0.86529
2087-04-10 00:00:00,0.82259
2087-04-11 00:00:00,0.78821
2087-04-12 00:00:00,0.75752
2087-04-13 00:00:00,0.73617
2087-04-14 00:00:00,0.71757
2087-04-15 00:00:00,0.69948
2087-04-16 00:00:00,0.68147
2087-04-17 00:00:00,0.66379
2087-04-18 00:00:00,0.64613
2087-04-19 00:00:00,0.62873
2087-04-20 00:00:00,0.61157
2087-04-21 00:00:00,0.59472
2087-04-22 00:00:00,0.57855
2087-04-23 00:00:00,0.56739
2087-04-24 00:00:00,0.55283
2087-04-25 00:00:00,0.53807
2087-04-26 00:00:00,0.52387
2087-04-27 00:00:00,0.5096
2087-04-28 00:00:00,0.4959
2087-04-29 00:00:00,0.48287
2087-04-30 00:00:00,0.47022
2087-05-01 00:00:00,0.45795
2087-05-02 00:00:00,0.44484
2087-05-03 00:00:00,0.43206
2087-05-04 00:00:00,0.42142
2087-05-05 00:00:00,0.41149
2087-05-06 00:00:00,0.4019
2087-05-07 00:00:00,0.39255
2087-05-08 00:00:00,0.40917
2087-05-09 00:00:00,0.38167
2087-05-10 00:00:00,0.3681
2087-05-11 00:00:00,0.35831
2087-05-12 00:00:00,0.34963
2087-05-13 00:00:00,0.34156
2087-05-14 00:00:00,0.33367
2087-05-15 00:00:00,0.32595
2087-05-16 00:00:00,0.31844
2087-05-17 00:00:00,0.31113
2087-05-18 00:00:00,0.30398
2087-05-19 00:00:00,0.2969
2087-05-20 00:00:00,0.29
2087-05-21 00:00:00,0.28338
2087-05-22 00:00:00,0.27721
2087-05-23 00:00:00,0.27123
2087-05-24 00:00:00,0.26541
2087-05-25 00:00:00,0.25974
2087-05-26 00:00:00,0.25421
2087-05-27 00:00:00,0.2488
2087-05-28 00:00:00,0.24352
2087-05-29 00:00:00,0.23837
2087-05-30 00:00:00,0.23333
2087-05-31 00:00:00,0.22842
2087-06-01 00:00:00,0.22362
2087-06-02 00:00:00,0.21893
2087-06-03 00:00:00,0.21435
2087-06-04 00:00:00,0.20988
2087-06-05 00:00:00,0.20552
2087-06-06 00:00:00,0.20125
2087-06-07 00:00:00,0.19709
2087-06-08 00:00:00,0.19303
2087-06-09 00:00:00,0.18906
2087-06-10 00:00:00,0.18518
2087-06-11 00:00:00,0.1814
2087-06-12 00:00:00,0.1777
2087-06-13 00:00:00,0.17409
2087-06-14 00:00:00,0.17057
2087-06-15 00:00:00,0.16712
