time,rdis
2031-01-01 00:00:00,0.057338
2031-01-02 00:00:00,0.055999
2031-01-03 00:00:00,0.054694
2031-01-04 00:00:00,0.053424
2031-01-05 00:00:00,0.052184
2031-01-06 00:00:00,0.050971
2031-01-07 00:00:00,0.049785
2031-01-08 00:00:00,0.5811
2031-01-09 00:00:00,0.20209
2031-01-10 00:00:00,0.075142
2031-01-11 00:00:00,0.050027
2031-01-12 00:00:00,0.045306
2031-01-13 00:00:00,0.043778
2031-01-14 00:00:00,0.042703
2031-01-15 00:00:00,0.041703
2031-01-16 00:00:00,0.040727
2031-01-17 00:00:00,0.039772
2031-01-18 00:00:00,0.038844
2031-01-19 00:00:00,0.54372
2031-01-20 00:00:00,0.22615
2031-01-21 00:00:00,0.079319
2031-01-22 00:00:00,0.043331
2031-01-23 00:00:00,0.036047
2031-01-24 00:00:00,0.034209
2031-01-25 00:00:00,0.033261
2031-01-26 00:00:00,0.032455
2031-01-27 00:00:00,0.031686
2031-01-28 00:00:00,0.030934
2031-01-29 00:00:00,0.030198
2031-01-30 00:00:00,0.029477
2031-01-31 00:00:00,0.028892
2031-02-01 00:00:00,0.028251
2031-02-02 00:00:00,0.027594
2031-02-03 00:00:00,0.026954
2031-02-04 00:00:00,0.026335
2031-02-05 00:00:00,0.025917
2031-02-06 00:00:00,0.025948
2031-02-07 00:00:00,0.025662
2031-02-08 00:00:00,0.026634
2031-02-09 00:00:00,6.5969
2031-02-10 00:00:00,2.4931
2031-02-11 00:00:00,0.65234
2031-02-12 00:00:00,0.21104
2031-02-13 00:00:00,0.12725
2031-02-14 00:00:00,3.1472
2031-02-15 00:00:00,2.018
2031-02-16 00:00:00,0.8955
2031-02-17 00:00:00,0.54791
2031-02-18 00:00:00,0.488
2031-02-19 00:00:00,1.925
2031-02-20 00:00:00,1.2257
2031-02-21 00:00:00,0.82951
2031-02-22 00:00:00,0.70117
2031-02-23 00:00:00,0.65022
2031-02-24 00:00:00,0.62642
2031-02-25 00:00:00,0.60523
2031-02-26 00:00:00,0.58413
2031-02-27 00:00:00,0.56547
2031-02-28 00:00:00,0.54788
2031-03-01 00:00:00,0.53121
2031-03-02 00:00:00,0.51587
2031-03-03 00:00:00,0.88608
2031-03-04 00:00:00,0.79118
2031-03-05 00:00:00,0.71396
2031-03-06 00:00:00,0.67053
2031-03-07 00:00:00,0.63817
2031-03-08 00:00:00,0.88404
2031-03-09 00:00:00,1.2224
2031-03-10 00:00:00,1.2583
2031-03-11 00:00:00,1.1862
2031-03-12 00:00:00,1.4269
2031-03-13 00:00:00,1.4199
2031-03-14 00:00:00,1.3335
2031-03-15 00:00:00,1.2496
2031-03-16 00:00:00,1.1762
2031-03-17 00:00:00,1.0995
2031-03-18 00:00:00,1.0266
2031-03-19 00:00:00,0.95763
