time,rdis
2040-01-01,0.025188826
2040-01-02,0.02561319
2040-01-03,0.025983708
2040-01-04,0.026303614
2040-01-05,0.02658261
2040-01-06,0.02683024
2040-01-07,0.027050145
2040-01-08,0.0272399
2040-01-09,0.027402215
2040-01-10,0.027537515
2040-01-11,0.027649876
2040-01-12,0.027746195
2040-01-13,0.027830837
2040-01-14,0.027901705
2040-01-15,0.027959654
2040-01-16,0.028008455
2040-01-17,0.02804503
2040-01-18,0.05180712
2040-01-19,0.029858485
2040-01-20,0.13865156
2040-01-21,0.036419593
2040-01-22,0.02805618
2040-01-23,0.028060567
2040-01-24,0.028063409
2040-01-25,0.028061392
2040-01-26,0.028047523
2040-01-27,0.028028324
2040-01-28,0.027979184
2040-01-29,0.027927758
2040-01-30,0.027866572
2040-01-31,0.02779594
2040-02-01,0.027720809
2040-02-02,0.027644677
2040-02-03,0.027568398
2040-02-04,0.027495828
2040-02-05,0.027426114
2040-02-06,0.027359225
2040-02-07,0.027293563
2040-02-08,0.027228678
2040-02-09,0.027163224
2040-02-10,0.027094623
2040-02-11,0.027027482
2040-02-12,0.02696128
2040-02-13,0.043957304
2040-02-14,0.02810943
2040-02-15,0.026745342
2040-02-16,0.40899774
2040-02-17,0.07502099
2040-02-18,0.028012143
2040-02-19,0.02651484
2040-02-20,0.026486903
2040-02-21,0.026457071
2040-02-22,0.029385343
2040-02-23,0.026616354
2040-02-24,0.0882998
2040-02-25,0.030995406
2040-02-26,0.078877985
2040-02-27,0.03270227
2040-02-28,0.026221221
2040-02-29,0.026150852
2040-03-01,0.026092203
2040-03-02,0.026016193
2040-03-03,0.025922686
2040-03-04,0.02581204
2040-03-05,0.059775013
2040-03-06,0.341087
2040-03-07,0.068669066
2040-03-08,0.02597361
2040-03-09,0.08197449
2040-03-10,0.05942674
2040-03-11,0.02748194
2040-03-12,0.02524465
2040-03-13,0.02524888
2040-03-14,0.025251707
2040-03-15,0.025246859
2040-03-16,0.3292912
2040-03-17,0.3024664
2040-03-18,0.044747554
2040-03-19,0.025410844
2040-03-20,0.025549045
2040-03-21,0.1869061
2040-03-22,0.096973315
2040-03-23,0.36189008
2040-03-24,0.29828978
2040-03-25,0.04576766
2040-03-26,0.027528469
2040-03-27,0.033854686
2040-03-28,0.029327843
2040-03-29,0.029515494
2040-03-30,0.03004925
2040-03-31,0.66353357
2040-04-01,0.240694
2040-04-02,0.044187054
2040-04-03,0.033094775
2040-04-04,0.033684332
2040-04-05,0.034533072
2040-04-06,0.03535314
2040-04-07,0.11334509
2040-04-08,0.2338749
2040-04-09,0.049787264
2040-04-10,0.037524417
2040-04-11,0.038073275
2040-04-12,0.03860186
2040-04-13,0.039096363
2040-04-14,0.03954678
2040-04-15,0.04939455
2040-04-16,0.04094163
2040-04-17,0.040424358
2040-04-18,0.040498927
2040-04-19,0.040465184
2040-04-20,0.04033636
2040-04-21,0.040138178
2040-04-22,0.039885666
2040-04-23,0.90453315
2040-04-24,1.1750506
2040-04-25,0.9061246
2040-04-26,0.1152803
2040-04-27,0.21004476
2040-04-28,0.06352608
2040-04-29,0.055360157
2040-04-30,0.09974615
2040-05-01,0.8002027
2040-05-02,0.1563863
2040-05-03,0.070139356
2040-05-04,0.19110282
2040-05-05,0.10458328
2040-05-06,0.15541297
2040-05-07,0.0848934
2040-05-08,0.1664543
2040-05-09,0.08620211
2040-05-10,0.080807224
2040-05-11,0.08179736
2040-05-12,0.082428716
2040-05-13,0.082713656
2040-05-14,0.082692035
2040-05-15,0.12451661
2040-05-16,0.12866113
2040-05-17,0.08430288
2040-05-18,0.21029009
2040-05-19,0.089090794
2040-05-20,0.07839455
2040-05-21,0.07748285
2040-05-22,0.2990237
2040-05-23,0.09227099
2040-05-24,0.07433146
2040-05-25,0.07311936
2040-05-26,0.07238907
2040-05-27,0.0706332
2040-05-28,0.06940222
2040-05-29,0.06826178
2040-05-30,0.067162655
2040-05-31,0.66683435
2040-06-01,0.1287942
2040-06-02,0.09627965
2040-06-03,0.065822385
2040-06-04,0.062786005
2040-06-05,0.062073138
2040-06-06,0.06133011
2040-06-07,0.060533825
2040-06-08,0.059686974
2040-06-09,0.05882543
2040-06-10,0.05794831
2040-06-11,0.057071045
2040-06-12,0.056180563
2040-06-13,0.055268843
2040-06-14,0.05434174
2040-06-15,0.05343657
2040-06-16,0.052576207
2040-06-17,0.051704105
2040-06-18,0.05081163
2040-06-19,0.058766145
2040-06-20,0.106850214
2040-06-21,1.002598
2040-06-22,0.5291554
2040-06-23,0.57616794
2040-06-24,0.49145252
2040-06-25,0.46706292
2040-06-26,1.0861177
2040-06-27,0.2033483
2040-06-28,0.08681395
2040-06-29,0.10575808
2040-06-30,0.06988649
2040-07-01,0.07070387
2040-07-02,0.07380547
2040-07-03,0.076096214
2040-07-04,0.07767834
2040-07-05,0.07871619
2040-07-06,0.07927364
2040-07-07,0.079445206
2040-07-08,0.079270154
2040-07-09,0.07880692
2040-07-10,0.07813109
2040-07-11,0.07728895
2040-07-12,0.08260692
2040-07-13,0.075830504
2040-07-14,0.12276807
2040-07-15,0.077037916
2040-07-16,0.07236993
2040-07-17,0.07131443
2040-07-18,0.07023221
2040-07-19,0.06914015
2040-07-20,0.06803912
2040-07-21,0.0669312
2040-07-22,0.06581193
2040-07-23,0.06474377
2040-07-24,0.06377678
2040-07-25,0.35630018
2040-07-26,0.13595353
2040-07-27,0.06477081
2040-07-28,0.06031817
2040-07-29,0.1232183
2040-07-30,0.07184074
2040-07-31,0.0583795
2040-08-01,0.05687523
2040-08-02,0.056011748
2040-08-03,0.055155814
2040-08-04,0.10950067
2040-08-05,0.057671085
2040-08-06,0.052733503
2040-08-07,0.051966324
2040-08-08,0.051210195
2040-08-09,0.050464764
2040-08-10,0.14108609
2040-08-11,0.055894576
2040-08-12,0.04827319
2040-08-13,0.0475621
2040-08-14,0.046867095
2040-08-15,0.062414896
2040-08-16,0.05195639
2040-08-17,0.045417152
2040-08-18,0.044465084
2040-08-19,0.04392209
2040-08-20,0.043374605
2040-08-21,0.042815898
2040-08-22,0.04225045
2040-08-23,0.04168678
2040-08-24,0.041145522
2040-08-25,0.040626004
2040-08-26,0.040109627
2040-08-27,0.03958512
2040-08-28,0.051142983
2040-08-29,0.039464638
2040-08-30,0.038056314
2040-08-31,0.07647931
2040-09-01,0.04027639
2040-09-02,0.036640935
2040-09-03,0.036202084
2040-09-04,0.035772715
2040-09-05,0.035351545
2040-09-06,0.03493453
