time,rdis
2099-01-01 00:00:00,2.0051
2099-01-02 00:00:00,0.55071
2099-01-03 00:00:00,0.12592
2099-01-04 00:00:00,0.040391
2099-01-05 00:00:00,0.29236
2099-01-06 00:00:00,0.10586
2099-01-07 00:00:00,0.037161
2099-01-08 00:00:00,0.015219
2099-01-09 00:00:00,0.0059469
2099-01-10 00:00:00,0.0023276
2099-01-11 00:00:00,0.0009352
2099-01-12 00:00:00,0.0015375
2099-01-13 00:00:00,0.00081958
2099-01-14 00:00:00,0.0003743
2099-01-15 00:00:00,8.5431e-05
2099-01-16 00:00:00,7.9038e-06
2099-01-17 00:00:00,6.8639e-07
2099-01-18 00:00:00,5.935e-08
2099-01-19 00:00:00,5.1608e-09
2099-01-20 00:00:00,0.0
2099-01-21 00:00:00,0.0
2099-01-22 00:00:00,0.0
2099-01-23 00:00:00,0.0
2099-01-24 00:00:00,0.0
2099-01-25 00:00:00,0.0
2099-01-26 00:00:00,0.0
2099-01-27 00:00:00,0.0
2099-01-28 00:00:00,0.0
2099-01-29 00:00:00,0.0
2099-01-30 00:00:00,0.0
2099-01-31 00:00:00,0.0
2099-02-01 00:00:00,0.0
2099-02-02 00:00:00,0.0
2099-02-03 00:00:00,0.0
2099-02-04 00:00:00,0.0
2099-02-05 00:00:00,0.0
2099-02-06 00:00:00,0.0
2099-02-07 00:00:00,0.0
2099-02-08 00:00:00,0.0
2099-02-09 00:00:00,0.0
2099-02-10 00:00:00,0.0
2099-02-11 00:00:00,0.0
2099-02-12 00:00:00,0.0
2099-02-13 00:00:00,0.0
2099-02-14 00:00:00,0.11344
2099-02-15 00:00:00,0.076423
2099-02-16 00:00:00,0.12286
2099-02-17 00:00:00,0.25367
2099-02-18 00:00:00,2.585
2099-02-19 00:00:00,0.79507
2099-02-20 00:00:00,0.19138
2099-02-21 00:00:00,0.064337
2099-02-22 00:00:00,0.029207
2099-02-23 00:00:00,0.01386
2099-02-24 00:00:00,0.006914
2099-02-25 00:00:00,0.004425
2099-02-26 00:00:00,0.0034867
2099-02-27 00:00:00,0.0030054
2099-02-28 00:00:00,0.0027103
2099-03-01 00:00:00,0.0026027
2099-03-02 00:00:00,0.0024666
2099-03-03 00:00:00,0.0020875
2099-03-04 00:00:00,0.0017661
2099-03-05 00:00:00,0.0015283
2099-03-06 00:00:00,0.0012725
2099-03-07 00:00:00,0.0010218
2099-03-08 00:00:00,0.0022386
2099-03-09 00:00:00,0.0147
2099-03-10 00:00:00,0.45912
2099-03-11 00:00:00,0.21073
2099-03-12 00:00:00,0.080355
2099-03-13 00:00:00,0.036093
2099-03-14 00:00:00,0.016308
2099-03-15 00:00:00,0.0063857
2099-03-16 00:00:00,0.0026589
2099-03-17 00:00:00,0.0014814
2099-03-18 00:00:00,0.00076482
2099-03-19 00:00:00,0.00044567
2099-03-20 00:00:00,0.00026069
2099-03-21 00:00:00,0.00012105
2099-03-22 00:00:00,1.1445e-05
2099-03-23 00:00:00,9.9346e-07
2099-03-24 00:00:00,8.6444e-08
2099-03-25 00:00:00,7.7413e-09
2099-03-26 00:00:00,1.2902e-09
2099-03-27 00:00:00,0.0
2099-03-28 00:00:00,0.0
2099-03-29 00:00:00,0.0
2099-03-30 00:00:00,0.0
2099-03-31 00:00:00,0.0
2099-04-01 00:00:00,0.0
2099-04-02 00:00:00,0.0
2099-04-03 00:00:00,0.0
2099-04-04 00:00:00,0.0
2099-04-05 00:00:00,0.0
2099-04-06 00:00:00,0.0
2099-04-07 00:00:00,0.0
2099-04-08 00:00:00,0.0
2099-04-09 00:00:00,0.0
2099-04-10 00:00:00,0.0
2099-04-11 00:00:00,0.0
2099-04-12 00:00:00,0.0
2099-04-13 00:00:00,0.0
2099-04-14 00:00:00,0.0
2099-04-15 00:00:00,0.0
2099-04-16 00:00:00,0.0
2099-04-17 00:00:00,0.0
2099-04-18 00:00:00,0.0
2099-04-19 00:00:00,0.0
2099-04-20 00:00:00,0.0
2099-04-21 00:00:00,0.0
2099-04-22 00:00:00,0.0
2099-04-23 00:00:00,0.0
2099-04-24 00:00:00,0.0
2099-04-25 00:00:00,0.0
2099-04-26 00:00:00,0.0
2099-04-27 00:00:00,0.0
2099-04-28 00:00:00,0.0
2099-04-29 00:00:00,0.0
2099-04-30 00:00:00,0.0
2099-05-01 00:00:00,0.0
2099-05-02 00:00:00,0.0
2099-05-03 00:00:00,0.0
2099-05-04 00:00:00,0.0
2099-05-05 00:00:00,0.0
2099-05-06 00:00:00,0.0
2099-05-07 00:00:00,0.0
2099-05-08 00:00:00,0.0
2099-05-09 00:00:00,0.0
2099-05-10 00:00:00,0.0
2099-05-11 00:00:00,0.0
2099-05-12 00:00:00,0.0
2099-05-13 00:00:00,0.0
2099-05-14 00:00:00,0.0
2099-05-15 00:00:00,0.0
2099-05-16 00:00:00,0.0
2099-05-17 00:00:00,0.0
2099-05-18 00:00:00,0.0
2099-05-19 00:00:00,0.0
2099-05-20 00:00:00,0.0
2099-05-21 00:00:00,0.0
2099-05-22 00:00:00,0.0
2099-05-23 00:00:00,0.0
2099-05-24 00:00:00,0.0
2099-05-25 00:00:00,0.0
2099-05-26 00:00:00,0.0
