time,rdis
2052-01-01 00:00:00,0.47671
2052-01-02 00:00:00,0.46391
2052-01-03 00:00:00,0.45074
2052-01-04 00:00:00,0.43814
2052-01-05 00:00:00,0.42614
2052-01-06 00:00:00,0.41595
2052-01-07 00:00:00,0.40588
2052-01-08 00:00:00,0.39588
2052-01-09 00:00:00,0.38592
2052-01-10 00:00:00,0.37615
2052-01-11 00:00:00,0.58585
2052-01-12 00:00:00,0.62171
2052-01-13 00:00:00,0.60104
2052-01-14 00:00:00,1.0709
2052-01-15 00:00:00,1.0485
2052-01-16 00:00:00,0.98295
2052-01-17 00:00:00,0.91983
2052-01-18 00:00:00,0.85931
2052-01-19 00:00:00,0.8141
2052-01-20 00:00:00,0.76037
2052-01-21 00:00:00,0.71096
2052-01-22 00:00:00,0.73393
2052-01-23 00:00:00,0.70486
2052-01-24 00:00:00,0.65887
2052-01-25 00:00:00,0.64777
2052-01-26 00:00:00,0.66858
2052-01-27 00:00:00,0.64709
2052-01-28 00:00:00,0.60918
2052-01-29 00:00:00,0.57117
2052-01-30 00:00:00,0.53677
2052-01-31 00:00:00,0.50527
2052-02-01 00:00:00,0.4756
2052-02-02 00:00:00,0.45069
2052-02-03 00:00:00,0.42419
2052-02-04 00:00:00,0.39623
2052-02-05 00:00:00,0.37069
2052-02-06 00:00:00,0.35008
2052-02-07 00:00:00,0.33146
2052-02-08 00:00:00,0.31622
2052-02-09 00:00:00,0.56112
2052-02-10 00:00:00,0.61038
2052-02-11 00:00:00,5.5885
2052-02-12 00:00:00,3.1893
2052-02-13 00:00:00,2.0146
2052-02-14 00:00:00,1.8159
2052-02-15 00:00:00,3.4042
2052-02-16 00:00:00,2.9678
2052-02-17 00:00:00,2.572
2052-02-18 00:00:00,2.3163
2052-02-19 00:00:00,2.1269
2052-02-20 00:00:00,1.9666
2052-02-21 00:00:00,1.8238
2052-02-22 00:00:00,1.8274
2052-02-23 00:00:00,1.7427
2052-02-24 00:00:00,1.6227
2052-02-25 00:00:00,1.5006
2052-02-26 00:00:00,1.3812
2052-02-27 00:00:00,1.2735
2052-02-28 00:00:00,1.42
2052-02-29 00:00:00,1.4042
2052-03-01 00:00:00,1.3138
2052-03-02 00:00:00,1.2121
2052-03-03 00:00:00,1.1161
2052-03-04 00:00:00,1.0263
2052-03-05 00:00:00,0.94354
2052-03-06 00:00:00,0.86715
2052-03-07 00:00:00,0.78876
2052-03-08 00:00:00,0.7118
2052-03-09 00:00:00,0.64992
2052-03-10 00:00:00,0.59648
2052-03-11 00:00:00,0.55815
2052-03-12 00:00:00,0.52216
2052-03-13 00:00:00,0.49146
2052-03-14 00:00:00,0.4708
2052-03-15 00:00:00,0.45524
2052-03-16 00:00:00,0.44253
2052-03-17 00:00:00,0.43097
2052-03-18 00:00:00,0.42055
2052-03-19 00:00:00,0.41071
2052-03-20 00:00:00,0.4012
2052-03-21 00:00:00,0.39193
2052-03-22 00:00:00,0.38286
2052-03-23 00:00:00,0.37401
2052-03-24 00:00:00,0.36536
2052-03-25 00:00:00,0.35691
2052-03-26 00:00:00,0.34866
2052-03-27 00:00:00,0.3406
2052-03-28 00:00:00,0.33273
2052-03-29 00:00:00,0.32504
2052-03-30 00:00:00,0.31752
2052-03-31 00:00:00,0.31016
2052-04-01 00:00:00,0.30297
2052-04-02 00:00:00,0.29593
2052-04-03 00:00:00,0.28905
2052-04-04 00:00:00,0.28232
2052-04-05 00:00:00,0.27574
2052-04-06 00:00:00,0.26935
2052-04-07 00:00:00,0.26314
2052-04-08 00:00:00,0.25709
2052-04-09 00:00:00,0.25117
2052-04-10 00:00:00,0.2454
2052-04-11 00:00:00,0.23975
2052-04-12 00:00:00,0.23424
2052-04-13 00:00:00,0.22885
2052-04-14 00:00:00,0.22359
2052-04-15 00:00:00,0.21845
2052-04-16 00:00:00,0.21342
2052-04-17 00:00:00,0.20851
2052-04-18 00:00:00,0.20372
2052-04-19 00:00:00,0.19903
2052-04-20 00:00:00,0.19445
2052-04-21 00:00:00,0.18998
2052-04-22 00:00:00,0.18561
2052-04-23 00:00:00,0.18134
2052-04-24 00:00:00,0.17717
2052-04-25 00:00:00,0.1731
2052-04-26 00:00:00,0.16912
2052-04-27 00:00:00,0.16523
2052-04-28 00:00:00,0.16143
2052-04-29 00:00:00,0.15771
2052-04-30 00:00:00,0.15409
2052-05-01 00:00:00,0.15054
2052-05-02 00:00:00,0.14708
2052-05-03 00:00:00,0.1437
2052-05-04 00:00:00,0.14039
2052-05-05 00:00:00,0.13716
2052-05-06 00:00:00,0.13401
2052-05-07 00:00:00,0.13093
2052-05-08 00:00:00,0.12791
2052-05-09 00:00:00,0.12497
2052-05-10 00:00:00,0.1221
2052-05-11 00:00:00,0.11929
2052-05-12 00:00:00,0.11655
2052-05-13 00:00:00,0.11387
2052-05-14 00:00:00,0.11125
2052-05-15 00:00:00,0.10869
2052-05-16 00:00:00,0.10619
2052-05-17 00:00:00,0.10375
2052-05-18 00:00:00,0.10136
2052-05-19 00:00:00,0.099028
2052-05-20 00:00:00,0.096751
2052-05-21 00:00:00,0.094525
2052-05-22 00:00:00,0.092351
2052-05-23 00:00:00,0.090227
2052-05-24 00:00:00,0.088152
2052-05-25 00:00:00,0.086124
2052-05-26 00:00:00,0.084144
2052-05-27 00:00:00,0.082208
2052-05-28 00:00:00,0.080318
2052-05-29 00:00:00,0.07847
2052-05-30 00:00:00,0.076666
2052-05-31 00:00:00,0.074902
2052-06-01 00:00:00,0.073179
2052-06-02 00:00:00,0.071496
2052-06-03 00:00:00,0.069852
2052-06-04 00:00:00,0.068245
2052-06-05 00:00:00,0.066676
2052-06-06 00:00:00,0.065142
2052-06-07 00:00:00,0.063644
2052-06-08 00:00:00,0.06218
2052-06-09 00:00:00,0.06075
2052-06-10 00:00:00,0.059353
2052-06-11 00:00:00,0.057988
2052-06-12 00:00:00,0.056654
2052-06-13 00:00:00,0.055351
2052-06-14 00:00:00,0.054078
2052-06-15 00:00:00,0.052834
2052-06-16 00:00:00,0.078089
2052-06-17 00:00:00,0.065033
2052-06-18 00:00:00,0.053886
2052-06-19 00:00:00,0.049238
2052-06-20 00:00:00,0.04725
2052-06-21 00:00:00,0.045988
2052-06-22 00:00:00,0.044899
2052-06-23 00:00:00,0.043861
2052-06-24 00:00:00,0.042851
2052-06-25 00:00:00,0.041866
2052-06-26 00:00:00,0.040903
2052-06-27 00:00:00,0.039962
2052-06-28 00:00:00,0.039042
2052-06-29 00:00:00,0.038144
2052-06-30 00:00:00,0.037267
2052-07-01 00:00:00,0.03641
2052-07-02 00:00:00,0.035573
2052-07-03 00:00:00,0.034754
2052-07-04 00:00:00,0.033955
2052-07-05 00:00:00,0.033174
2052-07-06 00:00:00,0.032411
2052-07-07 00:00:00,0.031666
2052-07-08 00:00:00,0.030937
2052-07-09 00:00:00,0.030226
2052-07-10 00:00:00,0.02953
2052-07-11 00:00:00,0.028851
2052-07-12 00:00:00,0.028188
2052-07-13 00:00:00,0.027539
2052-07-14 00:00:00,0.026906
2052-07-15 00:00:00,0.026287
2052-07-16 00:00:00,0.025683
2052-07-17 00:00:00,0.025092
2052-07-18 00:00:00,0.024515
2052-07-19 00:00:00,0.023951
2052-07-20 00:00:00,0.0234
