time,rdis
2029-01-01 00:00:00,2.4168
2029-01-02 00:00:00,1.9417
2029-01-03 00:00:00,1.8911
2029-01-04 00:00:00,1.6181
2029-01-05 00:00:00,1.4046
2029-01-06 00:00:00,1.2722
2029-01-07 00:00:00,1.0949
2029-01-08 00:00:00,0.93808
2029-01-09 00:00:00,0.83098
2029-01-10 00:00:00,0.75996
2029-01-11 00:00:00,0.71101
2029-01-12 00:00:00,0.67937
2029-01-13 00:00:00,0.65894
2029-01-14 00:00:00,2.6187
2029-01-15 00:00:00,2.8027
2029-01-16 00:00:00,2.2073
2029-01-17 00:00:00,1.7623
2029-01-18 00:00:00,1.5338
2029-01-19 00:00:00,1.5371
2029-01-20 00:00:00,1.4017
2029-01-21 00:00:00,1.2505
2029-01-22 00:00:00,1.0642
2029-01-23 00:00:00,0.95862
2029-01-24 00:00:00,1.3619
2029-01-25 00:00:00,1.4999
2029-01-26 00:00:00,1.3205
2029-01-27 00:00:00,1.5665
2029-01-28 00:00:00,1.3999
2029-01-29 00:00:00,1.1748
2029-01-30 00:00:00,0.99774
2029-01-31 00:00:00,0.87827
2029-02-01 00:00:00,0.88007
2029-02-02 00:00:00,0.82534
2029-02-03 00:00:00,0.76521
2029-02-04 00:00:00,0.72383
2029-02-05 00:00:00,0.69904
2029-02-06 00:00:00,0.67934
2029-02-07 00:00:00,0.66107
2029-02-08 00:00:00,0.64351
2029-02-09 00:00:00,0.62652
2029-02-10 00:00:00,0.61006
2029-02-11 00:00:00,0.59411
2029-02-12 00:00:00,0.57866
2029-02-13 00:00:00,0.62891
2029-02-14 00:00:00,0.79876
2029-02-15 00:00:00,1.4084
2029-02-16 00:00:00,1.2857
2029-02-17 00:00:00,1.1727
2029-02-18 00:00:00,1.0193
2029-02-19 00:00:00,0.85455
2029-02-20 00:00:00,0.99963
2029-02-21 00:00:00,0.93431
2029-02-22 00:00:00,0.80452
2029-02-23 00:00:00,0.70012
2029-02-24 00:00:00,0.63055
2029-02-25 00:00:00,0.60075
2029-02-26 00:00:00,0.58013
2029-02-27 00:00:00,0.56223
2029-02-28 00:00:00,0.54588
2029-03-01 00:00:00,0.53033
2029-03-02 00:00:00,0.52714
2029-03-03 00:00:00,0.51448
2029-03-04 00:00:00,0.59526
2029-03-05 00:00:00,0.56033
2029-03-06 00:00:00,0.5102
2029-03-07 00:00:00,0.58632
2029-03-08 00:00:00,0.61902
2029-03-09 00:00:00,0.71829
2029-03-10 00:00:00,0.90999
2029-03-11 00:00:00,0.92811
2029-03-12 00:00:00,0.78028
2029-03-13 00:00:00,0.80747
2029-03-14 00:00:00,0.68999
2029-03-15 00:00:00,0.58645
2029-03-16 00:00:00,0.52088
2029-03-17 00:00:00,0.49256
2029-03-18 00:00:00,0.47267
2029-03-19 00:00:00,0.45444
2029-03-20 00:00:00,0.43694
2029-03-21 00:00:00,0.42013
2029-03-22 00:00:00,0.40686
2029-03-23 00:00:00,0.40569
2029-03-24 00:00:00,0.39395
2029-03-25 00:00:00,0.38243
2029-03-26 00:00:00,0.37252
