time,rdis
2049-01-01 00:00:00,0.00058282
2049-01-02 00:00:00,0.00056933
2049-01-03 00:00:00,0.00055621
2049-01-04 00:00:00,18.4
2049-01-05 00:00:00,7.2668
2049-01-06 00:00:00,1.8371
2049-01-07 00:00:00,0.42914
2049-01-08 00:00:00,0.14452
2049-01-09 00:00:00,0.093395
2049-01-10 00:00:00,0.083704
2049-01-11 00:00:00,0.080674
2049-01-12 00:00:00,0.07867
2049-01-13 00:00:00,0.076847
2049-01-14 00:00:00,0.075083
2049-01-15 00:00:00,11.101
2049-01-16 00:00:00,4.3826
2049-01-17 00:00:00,1.2747
2049-01-18 00:00:00,0.5037
2049-01-19 00:00:00,3.4769
2049-01-20 00:00:00,1.6028
2049-01-21 00:00:00,0.76637
2049-01-22 00:00:00,0.55399
2049-01-23 00:00:00,0.50432
2049-01-24 00:00:00,0.48652
2049-01-25 00:00:00,0.71169
2049-01-26 00:00:00,0.61496
2049-01-27 00:00:00,0.56726
2049-01-28 00:00:00,0.54679
2049-01-29 00:00:00,0.53274
2049-01-30 00:00:00,0.52004
2049-01-31 00:00:00,0.5078
2049-02-01 00:00:00,0.49591
2049-02-02 00:00:00,0.48661
2049-02-03 00:00:00,0.47606
2049-02-04 00:00:00,0.46502
2049-02-05 00:00:00,0.45406
2049-02-06 00:00:00,0.44329
2049-02-07 00:00:00,0.43276
2049-02-08 00:00:00,0.42254
2049-02-09 00:00:00,0.41256
2049-02-10 00:00:00,0.40297
2049-02-11 00:00:00,0.39367
2049-02-12 00:00:00,0.38467
2049-02-13 00:00:00,0.37585
2049-02-14 00:00:00,0.36723
2049-02-15 00:00:00,0.35877
2049-02-16 00:00:00,0.35049
2049-02-17 00:00:00,0.34239
2049-02-18 00:00:00,0.3345
2049-02-19 00:00:00,0.32679
2049-02-20 00:00:00,0.31932
2049-02-21 00:00:00,0.31223
2049-02-22 00:00:00,0.33654
2049-02-23 00:00:00,0.36025
2049-02-24 00:00:00,0.35814
2049-02-25 00:00:00,0.34943
2049-02-26 00:00:00,0.34083
2049-02-27 00:00:00,0.3328
2049-02-28 00:00:00,0.32509
2049-03-01 00:00:00,2.8481
2049-03-02 00:00:00,1.321
2049-03-03 00:00:00,0.65111
2049-03-04 00:00:00,0.48227
2049-03-05 00:00:00,0.44077
2049-03-06 00:00:00,0.4236
2049-03-07 00:00:00,0.41181
2049-03-08 00:00:00,0.4015
2049-03-09 00:00:00,0.39166
2049-03-10 00:00:00,0.38195
2049-03-11 00:00:00,0.37285
2049-03-12 00:00:00,0.36421
2049-03-13 00:00:00,0.35576
2049-03-14 00:00:00,0.34751
2049-03-15 00:00:00,0.33943
2049-03-16 00:00:00,0.33156
2049-03-17 00:00:00,0.32388
2049-03-18 00:00:00,0.3164
2049-03-19 00:00:00,0.30918
2049-03-20 00:00:00,0.30212
2049-03-21 00:00:00,0.29516
2049-03-22 00:00:00,0.28833
2049-03-23 00:00:00,0.28164
2049-03-24 00:00:00,0.27511
2049-03-25 00:00:00,0.26874
2049-03-26 00:00:00,0.26261
2049-03-27 00:00:00,0.25654
2049-03-28 00:00:00,0.2506
