time,rdis
2070-01-01 00:00:00,1.8165
2070-01-02 00:00:00,1.6637
2070-01-03 00:00:00,1.5492
2070-01-04 00:00:00,1.3952
2070-01-05 00:00:00,1.2419
2070-01-06 00:00:00,1.0911
2070-01-07 00:00:00,0.99213
2070-01-08 00:00:00,0.91662
2070-01-09 00:00:00,0.86684
2070-01-10 00:00:00,0.82212
2070-01-11 00:00:00,0.79532
2070-01-12 00:00:00,0.77293
2070-01-13 00:00:00,0.75199
2070-01-14 00:00:00,0.73221
2070-01-15 00:00:00,0.71314
2070-01-16 00:00:00,0.77271
2070-01-17 00:00:00,0.73952
2070-01-18 00:00:00,0.73948
2070-01-19 00:00:00,0.70367
2070-01-20 00:00:00,0.7454
2070-01-21 00:00:00,0.98058
2070-01-22 00:00:00,1.5083
2070-01-23 00:00:00,1.4069
2070-01-24 00:00:00,1.5159
2070-01-25 00:00:00,1.4029
2070-01-26 00:00:00,1.367
2070-01-27 00:00:00,1.187
2070-01-28 00:00:00,1.5732
2070-01-29 00:00:00,1.3787
2070-01-30 00:00:00,1.555
2070-01-31 00:00:00,1.3982
2070-02-01 00:00:00,1.1244
2070-02-02 00:00:00,0.94588
2070-02-03 00:00:00,1.0592
2070-02-04 00:00:00,1.0079
2070-02-05 00:00:00,1.1221
2070-02-06 00:00:00,0.96323
2070-02-07 00:00:00,0.83502
2070-02-08 00:00:00,0.80125
2070-02-09 00:00:00,0.74176
2070-02-10 00:00:00,0.69551
2070-02-11 00:00:00,0.67031
2070-02-12 00:00:00,0.64993
2070-02-13 00:00:00,0.63091
2070-02-14 00:00:00,0.61238
2070-02-15 00:00:00,0.59429
2070-02-16 00:00:00,0.57701
2070-02-17 00:00:00,0.57069
2070-02-18 00:00:00,0.6522
2070-02-19 00:00:00,0.759
2070-02-20 00:00:00,0.90336
2070-02-21 00:00:00,0.83383
2070-02-22 00:00:00,0.76868
2070-02-23 00:00:00,0.67189
2070-02-24 00:00:00,0.62205
2070-02-25 00:00:00,0.63427
2070-02-26 00:00:00,0.58506
2070-02-27 00:00:00,0.54211
2070-02-28 00:00:00,0.52559
2070-03-01 00:00:00,0.51198
2070-03-02 00:00:00,0.93546
2070-03-03 00:00:00,1.0285
2070-03-04 00:00:00,0.97755
2070-03-05 00:00:00,0.92754
2070-03-06 00:00:00,0.77032
2070-03-07 00:00:00,0.64269
2070-03-08 00:00:00,0.55565
2070-03-09 00:00:00,0.52309
2070-03-10 00:00:00,0.50269
2070-03-11 00:00:00,0.49117
2070-03-12 00:00:00,0.47519
2070-03-13 00:00:00,0.53627
2070-03-14 00:00:00,0.60304
2070-03-15 00:00:00,0.67598
2070-03-16 00:00:00,0.59326
2070-03-17 00:00:00,0.50401
2070-03-18 00:00:00,0.46132
2070-03-19 00:00:00,0.43869
2070-03-20 00:00:00,0.42064
2070-03-21 00:00:00,0.40488
2070-03-22 00:00:00,0.39046
2070-03-23 00:00:00,0.37978
2070-03-24 00:00:00,0.37003
2070-03-25 00:00:00,0.36062
2070-03-26 00:00:00,0.35167
2070-03-27 00:00:00,0.34292
2070-03-28 00:00:00,0.33443
2070-03-29 00:00:00,0.32588
2070-03-30 00:00:00,0.3176
2070-03-31 00:00:00,0.30917
2070-04-01 00:00:00,0.30508
2070-04-02 00:00:00,0.29774
2070-04-03 00:00:00,0.29015
2070-04-04 00:00:00,0.2827
2070-04-05 00:00:00,0.27518
2070-04-06 00:00:00,0.26739
2070-04-07 00:00:00,0.67985
2070-04-08 00:00:00,0.43662
2070-04-09 00:00:00,0.3365
2070-04-10 00:00:00,0.30697
2070-04-11 00:00:00,0.29459
2070-04-12 00:00:00,0.36647
2070-04-13 00:00:00,0.42208
2070-04-14 00:00:00,0.37899
2070-04-15 00:00:00,0.33364
2070-04-16 00:00:00,0.30558
2070-04-17 00:00:00,0.28905
2070-04-18 00:00:00,0.27593
2070-04-19 00:00:00,0.26992
2070-04-20 00:00:00,0.38319
2070-04-21 00:00:00,0.61571
2070-04-22 00:00:00,0.64652
2070-04-23 00:00:00,0.70284
2070-04-24 00:00:00,1.3013
2070-04-25 00:00:00,1.0486
2070-04-26 00:00:00,0.97152
2070-04-27 00:00:00,0.80238
2070-04-28 00:00:00,0.60904
2070-04-29 00:00:00,0.44149
2070-04-30 00:00:00,0.38735
2070-05-01 00:00:00,0.35914
2070-05-02 00:00:00,0.33695
2070-05-03 00:00:00,0.32414
2070-05-04 00:00:00,0.31359
2070-05-05 00:00:00,0.30337
2070-05-06 00:00:00,0.29448
2070-05-07 00:00:00,0.28647
2070-05-08 00:00:00,0.2786
2070-05-09 00:00:00,0.27095
2070-05-10 00:00:00,0.26327
2070-05-11 00:00:00,0.25555
2070-05-12 00:00:00,0.24815
2070-05-13 00:00:00,0.24075
2070-05-14 00:00:00,0.23343
2070-05-15 00:00:00,0.22611
2070-05-16 00:00:00,0.21898
2070-05-17 00:00:00,0.21176
2070-05-18 00:00:00,0.20506
2070-05-19 00:00:00,0.1984
2070-05-20 00:00:00,0.19182
2070-05-21 00:00:00,0.18731
2070-05-22 00:00:00,0.1834
2070-05-23 00:00:00,0.17966
2070-05-24 00:00:00,0.34203
2070-05-25 00:00:00,0.23423
2070-05-26 00:00:00,0.19888
2070-05-27 00:00:00,0.18763
2070-05-28 00:00:00,0.18177
2070-05-29 00:00:00,0.22211
2070-05-30 00:00:00,0.27739
2070-05-31 00:00:00,0.32235
2070-06-01 00:00:00,0.28568
2070-06-02 00:00:00,0.23601
2070-06-03 00:00:00,0.21727
2070-06-04 00:00:00,0.50996
2070-06-05 00:00:00,0.38849
2070-06-06 00:00:00,0.29583
2070-06-07 00:00:00,0.25962
2070-06-08 00:00:00,0.23612
2070-06-09 00:00:00,0.22158
2070-06-10 00:00:00,0.21222
2070-06-11 00:00:00,0.21011
2070-06-12 00:00:00,0.20491
2070-06-13 00:00:00,0.1985
2070-06-14 00:00:00,0.1919
2070-06-15 00:00:00,0.18545
2070-06-16 00:00:00,0.18095
2070-06-17 00:00:00,0.46945
2070-06-18 00:00:00,0.32457
2070-06-19 00:00:00,0.23578
2070-06-20 00:00:00,0.19774
2070-06-21 00:00:00,0.18315
2070-06-22 00:00:00,0.17478
2070-06-23 00:00:00,0.16792
2070-06-24 00:00:00,0.16152
2070-06-25 00:00:00,0.15541
2070-06-26 00:00:00,0.15
2070-06-27 00:00:00,0.14406
2070-06-28 00:00:00,0.13796
2070-06-29 00:00:00,0.13301
2070-06-30 00:00:00,0.12726
2070-07-01 00:00:00,0.1215
2070-07-02 00:00:00,0.11851
2070-07-03 00:00:00,0.11411
2070-07-04 00:00:00,0.11077
2070-07-05 00:00:00,0.10846
2070-07-06 00:00:00,0.28489
2070-07-07 00:00:00,0.16048
2070-07-08 00:00:00,0.12396
2070-07-09 00:00:00,0.11363
2070-07-10 00:00:00,0.10789
2070-07-11 00:00:00,0.10247
2070-07-12 00:00:00,0.099363
2070-07-13 00:00:00,0.095326
2070-07-14 00:00:00,0.092871
2070-07-15 00:00:00,0.091116
2070-07-16 00:00:00,0.089542
2070-07-17 00:00:00,0.088027
2070-07-18 00:00:00,0.08655
2070-07-19 00:00:00,0.085108
2070-07-20 00:00:00,0.083699
2070-07-21 00:00:00,2.4393
2070-07-22 00:00:00,1.9321
2070-07-23 00:00:00,1.0645
2070-07-24 00:00:00,0.82728
2070-07-25 00:00:00,0.66002
2070-07-26 00:00:00,0.51361
2070-07-27 00:00:00,0.37767
2070-07-28 00:00:00,0.29197
2070-07-29 00:00:00,0.26768
2070-07-30 00:00:00,0.2569
2070-07-31 00:00:00,0.24851
2070-08-01 00:00:00,0.24041
2070-08-02 00:00:00,0.23231
2070-08-03 00:00:00,0.22416
2070-08-04 00:00:00,0.21607
2070-08-05 00:00:00,0.20806
2070-08-06 00:00:00,0.20029
2070-08-07 00:00:00,0.1929
2070-08-08 00:00:00,0.18584
2070-08-09 00:00:00,0.17952
2070-08-10 00:00:00,0.17528
2070-08-11 00:00:00,0.17165
2070-08-12 00:00:00,0.1682
2070-08-13 00:00:00,0.16484
2070-08-14 00:00:00,0.1696
2070-08-15 00:00:00,0.16695
2070-08-16 00:00:00,0.17198
2070-08-17 00:00:00,0.16886
2070-08-18 00:00:00,0.16306
2070-08-19 00:00:00,0.15693
2070-08-20 00:00:00,0.15075
2070-08-21 00:00:00,0.14436
2070-08-22 00:00:00,0.13875
2070-08-23 00:00:00,0.13544
2070-08-24 00:00:00,0.13274
2070-08-25 00:00:00,0.1302
2070-08-26 00:00:00,0.12773
2070-08-27 00:00:00,0.12531
2070-08-28 00:00:00,0.12305
2070-08-29 00:00:00,0.12069
2070-08-30 00:00:00,0.11842
2070-08-31 00:00:00,0.12015
2070-09-01 00:00:00,0.25892
2070-09-02 00:00:00,0.20139
2070-09-03 00:00:00,0.14244
2070-09-04 00:00:00,0.12621
2070-09-05 00:00:00,0.12012
2070-09-06 00:00:00,0.11559
2070-09-07 00:00:00,0.1109
2070-09-08 00:00:00,0.10628
2070-09-09 00:00:00,0.10162
2070-09-10 00:00:00,0.097567
2070-09-11 00:00:00,0.095474
2070-09-12 00:00:00,0.093644
2070-09-13 00:00:00,0.091997
2070-09-14 00:00:00,0.090415
2070-09-15 00:00:00,0.088872
2070-09-16 00:00:00,0.087366
2070-09-17 00:00:00,0.085895
2070-09-18 00:00:00,0.084458
2070-09-19 00:00:00,0.083054
2070-09-20 00:00:00,0.081683
2070-09-21 00:00:00,0.080343
2070-09-22 00:00:00,0.079035
2070-09-23 00:00:00,0.077756
2070-09-24 00:00:00,0.076508
2070-09-25 00:00:00,0.075288
2070-09-26 00:00:00,0.074096
2070-09-27 00:00:00,0.072932
2070-09-28 00:00:00,0.071794
2070-09-29 00:00:00,0.070683
2070-09-30 00:00:00,0.069598
2070-10-01 00:00:00,0.068537
2070-10-02 00:00:00,0.067501
2070-10-03 00:00:00,0.066489
2070-10-04 00:00:00,0.0655
2070-10-05 00:00:00,0.064534
2070-10-06 00:00:00,0.063589
2070-10-07 00:00:00,0.062667
2070-10-08 00:00:00,0.33751
2070-10-09 00:00:00,0.82009
2070-10-10 00:00:00,0.55271
2070-10-11 00:00:00,0.39956
2070-10-12 00:00:00,0.56448
2070-10-13 00:00:00,0.4903
2070-10-14 00:00:00,0.38711
2070-10-15 00:00:00,0.29195
2070-10-16 00:00:00,0.21486
2070-10-17 00:00:00,0.18484
2070-10-18 00:00:00,0.17198
2070-10-19 00:00:00,0.16287
2070-10-20 00:00:00,0.22397
2070-10-21 00:00:00,0.35296
2070-10-22 00:00:00,0.48566
2070-10-23 00:00:00,0.54776
2070-10-24 00:00:00,0.84545
2070-10-25 00:00:00,1.0023
2070-10-26 00:00:00,1.4651
2070-10-27 00:00:00,1.3153
2070-10-28 00:00:00,3.3117
2070-10-29 00:00:00,3.4726
2070-10-30 00:00:00,2.6487
2070-10-31 00:00:00,2.0163
2070-11-01 00:00:00,2.3805
2070-11-02 00:00:00,1.9309
2070-11-03 00:00:00,1.7919
2070-11-04 00:00:00,2.0904
2070-11-05 00:00:00,1.7951
2070-11-06 00:00:00,1.5172
2070-11-07 00:00:00,1.4065
2070-11-08 00:00:00,2.2155
2070-11-09 00:00:00,1.9585
2070-11-10 00:00:00,1.5663
2070-11-11 00:00:00,1.3825
2070-11-12 00:00:00,1.8023
2070-11-13 00:00:00,2.7136
2070-11-14 00:00:00,3.2735
2070-11-15 00:00:00,3.1955
2070-11-16 00:00:00,3.1433
2070-11-17 00:00:00,2.7637
2070-11-18 00:00:00,2.902
2070-11-19 00:00:00,2.305
2070-11-20 00:00:00,1.8987
2070-11-21 00:00:00,1.7045
2070-11-22 00:00:00,1.5668
2070-11-23 00:00:00,1.4949
2070-11-24 00:00:00,1.4005
2070-11-25 00:00:00,1.3128
2070-11-26 00:00:00,1.2541
2070-11-27 00:00:00,1.6197
2070-11-28 00:00:00,2.5122
2070-11-29 00:00:00,2.4404
2070-11-30 00:00:00,1.9455
2070-12-01 00:00:00,1.7134
2070-12-02 00:00:00,1.5371
2070-12-03 00:00:00,2.0629
2070-12-04 00:00:00,1.8631
2070-12-05 00:00:00,1.5885
2070-12-06 00:00:00,1.4574
2070-12-07 00:00:00,1.2574
2070-12-08 00:00:00,1.1037
2070-12-09 00:00:00,0.99963
2070-12-10 00:00:00,0.96992
2070-12-11 00:00:00,1.1756
2070-12-12 00:00:00,1.2928
2070-12-13 00:00:00,1.1821
2070-12-14 00:00:00,1.0466
2070-12-15 00:00:00,0.94805
2070-12-16 00:00:00,0.88168
2070-12-17 00:00:00,0.83799
2070-12-18 00:00:00,0.81354
