time,rdis
2018-01-01 00:00:00,0.34713
2018-01-02 00:00:00,0.33488
2018-01-03 00:00:00,0.32286
2018-01-04 00:00:00,0.3115
2018-01-05 00:00:00,2.2737
2018-01-06 00:00:00,4.5003
2018-01-07 00:00:00,1.7913
2018-01-08 00:00:00,1.0099
2018-01-09 00:00:00,0.79265
2018-01-10 00:00:00,0.71382
2018-01-11 00:00:00,0.66826
2018-01-12 00:00:00,0.63437
2018-01-13 00:00:00,0.60408
2018-01-14 00:00:00,0.57677
2018-01-15 00:00:00,0.55116
2018-01-16 00:00:00,0.52724
2018-01-17 00:00:00,0.50486
2018-01-18 00:00:00,0.68651
2018-01-19 00:00:00,0.5875
2018-01-20 00:00:00,0.54323
2018-01-21 00:00:00,0.51488
2018-01-22 00:00:00,0.49084
2018-01-23 00:00:00,0.469
2018-01-24 00:00:00,0.44732
2018-01-25 00:00:00,0.42728
2018-01-26 00:00:00,0.40795
2018-01-27 00:00:00,0.39024
2018-01-28 00:00:00,0.37312
2018-01-29 00:00:00,0.3566
2018-01-30 00:00:00,0.34166
2018-01-31 00:00:00,0.32789
2018-02-01 00:00:00,0.3146
2018-02-02 00:00:00,0.30177
2018-02-03 00:00:00,0.2893
2018-02-04 00:00:00,0.27776
2018-02-05 00:00:00,0.26692
2018-02-06 00:00:00,0.25695
2018-02-07 00:00:00,0.24858
2018-02-08 00:00:00,0.24008
2018-02-09 00:00:00,0.23189
2018-02-10 00:00:00,0.22598
2018-02-11 00:00:00,0.21846
2018-02-12 00:00:00,0.37089
2018-02-13 00:00:00,0.30097
2018-02-14 00:00:00,0.27379
2018-02-15 00:00:00,0.25854
2018-02-16 00:00:00,0.24592
2018-02-17 00:00:00,0.23415
2018-02-18 00:00:00,0.23577
2018-02-19 00:00:00,0.22684
2018-02-20 00:00:00,0.21566
2018-02-21 00:00:00,0.20506
2018-02-22 00:00:00,1.2413
2018-02-23 00:00:00,0.52224
2018-02-24 00:00:00,0.46607
2018-02-25 00:00:00,0.42673
2018-02-26 00:00:00,0.38893
2018-02-27 00:00:00,0.36348
2018-02-28 00:00:00,0.35472
2018-03-01 00:00:00,0.33505
2018-03-02 00:00:00,0.31274
2018-03-03 00:00:00,0.29049
2018-03-04 00:00:00,0.27069
2018-03-05 00:00:00,0.25362
2018-03-06 00:00:00,0.23848
2018-03-07 00:00:00,0.22446
2018-03-08 00:00:00,0.21151
2018-03-09 00:00:00,0.19991
2018-03-10 00:00:00,0.18706
2018-03-11 00:00:00,0.17557
2018-03-12 00:00:00,0.16536
2018-03-13 00:00:00,0.15699
2018-03-14 00:00:00,0.18334
2018-03-15 00:00:00,1.0771
2018-03-16 00:00:00,5.2299
2018-03-17 00:00:00,2.991
2018-03-18 00:00:00,1.4932
2018-03-19 00:00:00,1.0236
2018-03-20 00:00:00,0.77384
2018-03-21 00:00:00,0.69243
2018-03-22 00:00:00,0.64543
2018-03-23 00:00:00,0.60533
2018-03-24 00:00:00,0.61011
2018-03-25 00:00:00,0.5804
2018-03-26 00:00:00,0.54614
2018-03-27 00:00:00,0.51362
2018-03-28 00:00:00,0.48454
2018-03-29 00:00:00,0.45731
2018-03-30 00:00:00,0.4318
2018-03-31 00:00:00,0.40863
2018-04-01 00:00:00,0.3876
2018-04-02 00:00:00,0.36752
2018-04-03 00:00:00,0.34898
2018-04-04 00:00:00,0.33144
2018-04-05 00:00:00,0.31433
2018-04-06 00:00:00,0.29721
2018-04-07 00:00:00,0.2809
2018-04-08 00:00:00,0.26551
2018-04-09 00:00:00,0.25014
2018-04-10 00:00:00,0.23586
2018-04-11 00:00:00,0.22191
2018-04-12 00:00:00,0.21507
