time,rdis
2030-01-01 00:00:00,0.4114281
2030-01-02 00:00:00,0.4099983
2030-01-03 00:00:00,0.4070813
2030-01-04 00:00:00,0.58486384
2030-01-05 00:00:00,0.4215003
2030-01-06 00:00:00,0.39294294
2030-01-07 00:00:00,0.4606381
2030-01-08 00:00:00,0.39093712
2030-01-09 00:00:00,0.42663264
2030-01-10 00:00:00,0.3761332
2030-01-11 00:00:00,0.36353397
2030-01-12 00:00:00,0.6189345
2030-01-13 00:00:00,0.38511625
2030-01-14 00:00:00,0.346011
2030-01-15 00:00:00,0.340641
2030-01-16 00:00:00,0.33533302
2030-01-17 00:00:00,0.33004668
2030-01-18 00:00:00,0.3247295
2030-01-19 00:00:00,0.31934333
2030-01-20 00:00:00,0.31391102
2030-01-21 00:00:00,0.30844992
2030-01-22 00:00:00,0.3029845
2030-01-23 00:00:00,0.2975301
2030-01-24 00:00:00,0.29207537
2030-01-25 00:00:00,0.28657356
2030-01-26 00:00:00,0.28104925
2030-01-27 00:00:00,0.27570942
2030-01-28 00:00:00,0.27026728
2030-01-29 00:00:00,0.26508123
2030-01-30 00:00:00,0.2600071
2030-01-31 00:00:00,0.25502658
2030-02-01 00:00:00,0.25012392
2030-02-02 00:00:00,0.2453019
2030-02-03 00:00:00,0.2405808
2030-02-04 00:00:00,0.23596525
2030-02-05 00:00:00,0.2314862
2030-02-06 00:00:00,0.22711036
2030-02-07 00:00:00,0.22283648
2030-02-08 00:00:00,0.21865435
2030-02-09 00:00:00,0.21457799
2030-02-10 00:00:00,0.7349309
2030-02-11 00:00:00,0.36987665
2030-02-12 00:00:00,0.21581389
2030-02-13 00:00:00,0.30535367
2030-02-14 00:00:00,0.36698875
2030-02-15 00:00:00,0.5584793
2030-02-16 00:00:00,0.29757905
2030-02-17 00:00:00,0.23168992
2030-02-18 00:00:00,0.19374992
2030-02-19 00:00:00,0.18585424
2030-02-20 00:00:00,0.183898
2030-02-21 00:00:00,0.1821564
2030-02-22 00:00:00,0.25464153
2030-02-23 00:00:00,0.19058678
2030-02-24 00:00:00,0.50156724
2030-02-25 00:00:00,0.4724658
2030-02-26 00:00:00,0.2066946
2030-02-27 00:00:00,0.17280874
2030-02-28 00:00:00,0.17187749
2030-03-01 00:00:00,0.1709932
2030-03-02 00:00:00,0.17007656
2030-03-03 00:00:00,0.1690947
2030-03-04 00:00:00,0.16800793
2030-03-05 00:00:00,0.16674413
2030-03-06 00:00:00,0.16530524
2030-03-07 00:00:00,0.16369161
2030-03-08 00:00:00,0.16188353
2030-03-09 00:00:00,0.15992339
