time,rdis
2056-01-01 00:00:00,0.09254716
2056-01-02 00:00:00,0.081029125
2056-01-03 00:00:00,0.66942686
2056-01-04 00:00:00,0.27338597
2056-01-05 00:00:00,0.6099004
2056-01-06 00:00:00,0.3301912
2056-01-07 00:00:00,0.26145247
2056-01-08 00:00:00,0.44888172
2056-01-09 00:00:00,0.15936211
2056-01-10 00:00:00,0.07545966
2056-01-11 00:00:00,0.075534254
2056-01-12 00:00:00,0.12641841
2056-01-13 00:00:00,0.22957216
2056-01-14 00:00:00,0.33103913
2056-01-15 00:00:00,0.1424466
2056-01-16 00:00:00,0.10073009
2056-01-17 00:00:00,0.10770524
2056-01-18 00:00:00,0.12776819
2056-01-19 00:00:00,0.11456125
2056-01-20 00:00:00,0.21492992
2056-01-21 00:00:00,0.46155
2056-01-22 00:00:00,0.6318458
2056-01-23 00:00:00,0.28267658
2056-01-24 00:00:00,0.2603355
2056-01-25 00:00:00,0.37939778
2056-01-26 00:00:00,0.7231641
2056-01-27 00:00:00,0.37812406
2056-01-28 00:00:00,0.30681133
2056-01-29 00:00:00,0.37188053
2056-01-30 00:00:00,0.52755904
2056-01-31 00:00:00,0.2411075
2056-02-01 00:00:00,0.19796906
2056-02-02 00:00:00,0.20040369
2056-02-03 00:00:00,0.20795609
2056-02-04 00:00:00,0.22645693
2056-02-05 00:00:00,0.36634645
2056-02-06 00:00:00,0.400081
2056-02-07 00:00:00,0.28164026
2056-02-08 00:00:00,0.24356134
2056-02-09 00:00:00,0.24915323
2056-02-10 00:00:00,0.24907073
2056-02-11 00:00:00,0.82482374
2056-02-12 00:00:00,0.37896675
2056-02-13 00:00:00,0.33571696
2056-02-14 00:00:00,0.28780982
2056-02-15 00:00:00,0.26684296
2056-02-16 00:00:00,0.46368068
2056-02-17 00:00:00,0.32421386
2056-02-18 00:00:00,0.34791297
2056-02-19 00:00:00,0.28869313
2056-02-20 00:00:00,0.28718126
2056-02-21 00:00:00,0.2804975
2056-02-22 00:00:00,0.27985823
2056-02-23 00:00:00,0.38509905
2056-02-24 00:00:00,0.30654263
2056-02-25 00:00:00,0.35987037
2056-02-26 00:00:00,0.3128655
2056-02-27 00:00:00,0.28333306
2056-02-28 00:00:00,0.28011438
2056-02-29 00:00:00,0.279268
2056-03-01 00:00:00,0.27818835
2056-03-02 00:00:00,0.27687982
2056-03-03 00:00:00,0.27535203
2056-03-04 00:00:00,0.2736218
2056-03-05 00:00:00,0.363119
2056-03-06 00:00:00,0.33130318
2056-03-07 00:00:00,0.45474815
2056-03-08 00:00:00,0.32100707
2056-03-09 00:00:00,0.50691164
2056-03-10 00:00:00,0.30685383
2056-03-11 00:00:00,0.2904496
2056-03-12 00:00:00,0.35150138
2056-03-13 00:00:00,0.29691142
2056-03-14 00:00:00,0.3485225
2056-03-15 00:00:00,0.35297596
2056-03-16 00:00:00,0.2684115
2056-03-17 00:00:00,0.25454023
2056-03-18 00:00:00,0.25225595
2056-03-19 00:00:00,0.25110286
2056-03-20 00:00:00,0.28951722
2056-03-21 00:00:00,0.29738507
2056-03-22 00:00:00,0.25575185
2056-03-23 00:00:00,0.24885522
2056-03-24 00:00:00,0.4616527
2056-03-25 00:00:00,0.2849215
2056-03-26 00:00:00,0.26117754
2056-03-27 00:00:00,0.2457171
2056-03-28 00:00:00,0.30268574
2056-03-29 00:00:00,0.25188112
2056-03-30 00:00:00,0.23905283
2056-03-31 00:00:00,0.26957
2056-04-01 00:00:00,0.24238642
2056-04-02 00:00:00,0.23514779
2056-04-03 00:00:00,0.2577629
2056-04-04 00:00:00,0.23656006
2056-04-05 00:00:00,0.23045968
2056-04-06 00:00:00,0.22870602
2056-04-07 00:00:00,0.2268504
2056-04-08 00:00:00,0.22488272
2056-04-09 00:00:00,0.2228159
2056-04-10 00:00:00,0.22065377
2056-04-11 00:00:00,0.21837512
2056-04-12 00:00:00,0.21597995
2056-04-13 00:00:00,0.21348295
2056-04-14 00:00:00,0.26589617
2056-04-15 00:00:00,0.21848673
2056-04-16 00:00:00,0.50099134
2056-04-17 00:00:00,0.5984022
2056-04-18 00:00:00,0.5535728
2056-04-19 00:00:00,0.28791663
2056-04-20 00:00:00,0.48257184
2056-04-21 00:00:00,0.52238727
2056-04-22 00:00:00,0.3470059
2056-04-23 00:00:00,0.25405508
2056-04-24 00:00:00,0.20048167
2056-04-25 00:00:00,0.1926301
2056-04-26 00:00:00,0.20623499
2056-04-27 00:00:00,0.20331167
2056-04-28 00:00:00,0.40457088
2056-04-29 00:00:00,0.23166081
2056-04-30 00:00:00,0.23727795
2056-05-01 00:00:00,0.58211327
2056-05-02 00:00:00,0.35266694
2056-05-03 00:00:00,0.2100824
2056-05-04 00:00:00,0.19347149
2056-05-05 00:00:00,0.1937537
2056-05-06 00:00:00,0.19372079
2056-05-07 00:00:00,0.19329129
2056-05-08 00:00:00,0.19244784
2056-05-09 00:00:00,0.19127263
2056-05-10 00:00:00,0.18980709
2056-05-11 00:00:00,0.18808088
2056-05-12 00:00:00,0.18612556
2056-05-13 00:00:00,0.1839724
2056-05-14 00:00:00,0.18164475
2056-05-15 00:00:00,0.17920254
2056-05-16 00:00:00,0.17663589
2056-05-17 00:00:00,0.17397554
2056-05-18 00:00:00,0.17120357
