time,rdis
2029-01-01 00:00:00,2.8915
2029-01-02 00:00:00,2.3656
2029-01-03 00:00:00,2.0693
2029-01-04 00:00:00,1.9743
2029-01-05 00:00:00,1.9023
2029-01-06 00:00:00,1.7932
2029-01-07 00:00:00,1.6342
2029-01-08 00:00:00,1.5148
2029-01-09 00:00:00,1.3356
2029-01-10 00:00:00,1.1581
2029-01-11 00:00:00,1.0307
2029-01-12 00:00:00,0.94826
2029-01-13 00:00:00,0.89175
2029-01-14 00:00:00,0.96358
2029-01-15 00:00:00,0.93094
2029-01-16 00:00:00,1.971
2029-01-17 00:00:00,2.3356
2029-01-18 00:00:00,2.6215
2029-01-19 00:00:00,2.2875
2029-01-20 00:00:00,2.1222
2029-01-21 00:00:00,3.3609
2029-01-22 00:00:00,2.7436
2029-01-23 00:00:00,2.1524
2029-01-24 00:00:00,1.9057
2029-01-25 00:00:00,1.7129
2029-01-26 00:00:00,1.5872
2029-01-27 00:00:00,1.4532
2029-01-28 00:00:00,1.2522
2029-01-29 00:00:00,1.4276
2029-01-30 00:00:00,1.7719
2029-01-31 00:00:00,1.9128
2029-02-01 00:00:00,1.7569
2029-02-02 00:00:00,1.8355
2029-02-03 00:00:00,2.4938
2029-02-04 00:00:00,2.124
2029-02-05 00:00:00,1.7554
2029-02-06 00:00:00,1.5729
2029-02-07 00:00:00,1.3876
2029-02-08 00:00:00,1.2119
2029-02-09 00:00:00,1.1753
2029-02-10 00:00:00,1.0709
2029-02-11 00:00:00,0.98284
2029-02-12 00:00:00,0.91797
2029-02-13 00:00:00,0.88185
2029-02-14 00:00:00,0.85565
2029-02-15 00:00:00,0.83222
2029-02-16 00:00:00,0.8104
2029-02-17 00:00:00,0.78895
2029-02-18 00:00:00,0.77163
2029-02-19 00:00:00,1.0012
2029-02-20 00:00:00,1.0998
2029-02-21 00:00:00,1.2251
2029-02-22 00:00:00,1.4942
2029-02-23 00:00:00,1.7997
2029-02-24 00:00:00,2.3284
2029-02-25 00:00:00,2.1474
2029-02-26 00:00:00,1.817
2029-02-27 00:00:00,1.5513
2029-02-28 00:00:00,1.8902
2029-03-01 00:00:00,1.6464
2029-03-02 00:00:00,1.6135
2029-03-03 00:00:00,1.4262
2029-03-04 00:00:00,1.2022
2029-03-05 00:00:00,1.032
2029-03-06 00:00:00,1.0919
2029-03-07 00:00:00,0.99024
2029-03-08 00:00:00,0.88726
2029-03-09 00:00:00,0.81726
2029-03-10 00:00:00,0.78339
2029-03-11 00:00:00,0.76194
2029-03-12 00:00:00,0.73906
2029-03-13 00:00:00,0.71596
2029-03-14 00:00:00,0.69375
2029-03-15 00:00:00,0.67227
2029-03-16 00:00:00,0.65191
2029-03-17 00:00:00,0.63278
2029-03-18 00:00:00,0.6166
2029-03-19 00:00:00,0.60185
2029-03-20 00:00:00,0.58776
2029-03-21 00:00:00,0.57385
2029-03-22 00:00:00,0.56033
2029-03-23 00:00:00,0.54704
2029-03-24 00:00:00,0.53377
2029-03-25 00:00:00,0.52053
2029-03-26 00:00:00,0.50748
2029-03-27 00:00:00,0.49794
2029-03-28 00:00:00,0.48689
2029-03-29 00:00:00,0.47929
2029-03-30 00:00:00,0.47041
2029-03-31 00:00:00,0.46958
2029-04-01 00:00:00,0.45839
2029-04-02 00:00:00,0.44681
2029-04-03 00:00:00,0.47269
2029-04-04 00:00:00,1.8154
2029-04-05 00:00:00,1.6321
2029-04-06 00:00:00,1.7953
2029-04-07 00:00:00,1.4988
2029-04-08 00:00:00,1.2219
2029-04-09 00:00:00,1.0765
2029-04-10 00:00:00,0.93542
2029-04-11 00:00:00,0.78496
2029-04-12 00:00:00,0.66484
2029-04-13 00:00:00,0.66137
2029-04-14 00:00:00,0.58301
2029-04-15 00:00:00,0.67733
2029-04-16 00:00:00,0.61302
2029-04-17 00:00:00,0.54158
2029-04-18 00:00:00,0.50896
2029-04-19 00:00:00,0.48399
2029-04-20 00:00:00,0.46843
2029-04-21 00:00:00,0.45592
2029-04-22 00:00:00,0.44416
2029-04-23 00:00:00,0.43206
2029-04-24 00:00:00,0.42037
2029-04-25 00:00:00,0.41174
2029-04-26 00:00:00,0.4015
2029-04-27 00:00:00,0.39545
2029-04-28 00:00:00,0.38661
2029-04-29 00:00:00,0.37987
2029-04-30 00:00:00,0.37056
2029-05-01 00:00:00,0.36085
2029-05-02 00:00:00,0.35168
2029-05-03 00:00:00,0.34245
2029-05-04 00:00:00,0.33311
2029-05-05 00:00:00,0.32319
2029-05-06 00:00:00,0.31324
2029-05-07 00:00:00,0.30374
2029-05-08 00:00:00,0.29468
2029-05-09 00:00:00,0.28617
2029-05-10 00:00:00,0.27776
2029-05-11 00:00:00,0.26974
2029-05-12 00:00:00,0.26206
2029-05-13 00:00:00,0.25465
2029-05-14 00:00:00,0.25087
2029-05-15 00:00:00,0.24921
2029-05-16 00:00:00,0.24761
2029-05-17 00:00:00,0.26816
2029-05-18 00:00:00,0.27339
2029-05-19 00:00:00,0.38323
2029-05-20 00:00:00,0.35913
2029-05-21 00:00:00,0.28845
2029-05-22 00:00:00,0.25736
2029-05-23 00:00:00,0.24477
2029-05-24 00:00:00,0.23719
2029-05-25 00:00:00,0.23601
2029-05-26 00:00:00,0.2303
2029-05-27 00:00:00,0.22359
2029-05-28 00:00:00,0.21691
2029-05-29 00:00:00,0.21037
2029-05-30 00:00:00,0.20384
2029-05-31 00:00:00,0.19676
2029-06-01 00:00:00,0.19015
2029-06-02 00:00:00,0.18377
2029-06-03 00:00:00,0.17744
2029-06-04 00:00:00,0.17171
2029-06-05 00:00:00,0.16591
2029-06-06 00:00:00,0.16056
2029-06-07 00:00:00,0.15584
2029-06-08 00:00:00,0.1511
2029-06-09 00:00:00,0.3004
2029-06-10 00:00:00,0.27808
2029-06-11 00:00:00,0.19424
2029-06-12 00:00:00,0.17099
2029-06-13 00:00:00,0.16235
2029-06-14 00:00:00,0.1556
2029-06-15 00:00:00,0.14865
2029-06-16 00:00:00,0.14173
