time,rdis
2051-01-01,4.3484
2051-01-02,6.8692
2051-01-03,4.8931
2051-01-04,3.5794
2051-01-05,3.0607
2051-01-06,2.809
2051-01-07,2.6272
2051-01-08,2.4668
2051-01-09,2.3203
2051-01-10,2.1864
2051-01-11,2.0764
2051-01-12,1.9652
2051-01-13,1.8511
2051-01-14,1.7425
2051-01-15,1.647
2051-01-16,1.5602
2051-01-17,19.631
2051-01-18,16.819
2051-01-19,12.607
2051-01-20,8.145
2051-01-21,5.7963
2051-01-22,4.9718
2051-01-23,4.631
2051-01-24,4.7278
2051-01-25,5.009
2051-01-26,4.8957
2051-01-27,4.6474
2051-01-28,4.3813
2051-01-29,4.138
2051-01-30,4.2367
2051-01-31,4.0997
2051-02-01,3.8908
2051-02-02,3.6746
2051-02-03,3.4613
2051-02-04,3.2571
2051-02-05,3.0661
2051-02-06,2.8878
2051-02-07,2.7379
2051-02-08,2.5742
2051-02-09,2.4125
2051-02-10,2.2635
2051-02-11,2.128
2051-02-12,2.0184
2051-02-13,1.9048
2051-02-14,1.8505
2051-02-15,1.7668
2051-02-16,1.6659
2051-02-17,1.5614
2051-02-18,1.4669
2051-02-19,1.3765
2051-02-20,1.2971
2051-02-21,1.2139
2051-02-22,1.155
2051-02-23,1.1322
2051-02-24,1.0986
2051-02-25,1.0623
2051-02-26,1.0244
2051-02-27,0.99741
2051-02-28,0.96726
2051-03-01,0.9535
2051-03-02,0.92586
2051-03-03,1.4363
2051-03-04,1.4183
2051-03-05,1.323
2051-03-06,1.2362
2051-03-07,1.9088
2051-03-08,35.807
2051-03-09,20.242
2051-03-10,10.305
2051-03-11,6.5607
2051-03-12,5.2125
2051-03-13,4.565
2051-03-14,4.1341
2051-03-15,3.7933
2051-03-16,5.5316
2051-03-17,4.443
2051-03-18,3.7455
2051-03-19,3.3711
2051-03-20,3.1088
2051-03-21,2.8815
2051-03-22,2.6991
2051-03-23,2.5127
2051-03-24,2.3422
2051-03-25,2.1838
2051-03-26,2.8331
2051-03-27,2.5829
2051-03-28,2.344
