time,rdis
2014-01-01 00:00:00,0.104137085
2014-01-02 00:00:00,0.15917145
2014-01-03 00:00:00,0.11154308
2014-01-04 00:00:00,0.1877054
2014-01-05 00:00:00,0.13980134
2014-01-06 00:00:00,0.1742713
2014-01-07 00:00:00,0.27286363
2014-01-08 00:00:00,0.2548594
2014-01-09 00:00:00,0.13077822
2014-01-10 00:00:00,0.11622625
2014-01-11 00:00:00,0.11755102
2014-01-12 00:00:00,0.11890354
2014-01-13 00:00:00,0.12017851
2014-01-14 00:00:00,0.12183518
2014-01-15 00:00:00,0.3656205
2014-01-16 00:00:00,0.15613803
2014-01-17 00:00:00,0.13234885
2014-01-18 00:00:00,0.343165
2014-01-19 00:00:00,0.15914193
2014-01-20 00:00:00,0.30961174
2014-01-21 00:00:00,0.18562832
2014-01-22 00:00:00,0.19317918
2014-01-23 00:00:00,0.14394242
2014-01-24 00:00:00,0.22465757
2014-01-25 00:00:00,0.16301665
2014-01-26 00:00:00,0.13654083
2014-01-27 00:00:00,0.13599734
2014-01-28 00:00:00,0.13717772
2014-01-29 00:00:00,0.13827781
2014-01-30 00:00:00,0.14055948
2014-01-31 00:00:00,0.14983496
2014-02-01 00:00:00,0.21255162
2014-02-02 00:00:00,0.14599192
2014-02-03 00:00:00,0.14429939
2014-02-04 00:00:00,0.14295866
2014-02-05 00:00:00,0.14325553
2014-02-06 00:00:00,0.14360125
2014-02-07 00:00:00,0.14385702
2014-02-08 00:00:00,0.50092226
2014-02-09 00:00:00,0.20571283
2014-02-10 00:00:00,0.14780715
2014-02-11 00:00:00,0.14574626
2014-02-12 00:00:00,0.14624254
2014-02-13 00:00:00,0.14511119
2014-02-14 00:00:00,0.14512643
2014-02-15 00:00:00,0.1452844
2014-02-16 00:00:00,0.1458686
2014-02-17 00:00:00,0.14537981
2014-02-18 00:00:00,0.14567028
2014-02-19 00:00:00,0.2115476
2014-02-20 00:00:00,0.17919065
2014-02-21 00:00:00,0.14994182
2014-02-22 00:00:00,0.41545248
2014-02-23 00:00:00,0.2179536
2014-02-24 00:00:00,0.19778177
2014-02-25 00:00:00,0.15053195
2014-02-26 00:00:00,0.15216087
2014-02-27 00:00:00,0.18696707
2014-02-28 00:00:00,0.26066667
2014-03-01 00:00:00,0.15895323
2014-03-02 00:00:00,0.14440222
2014-03-03 00:00:00,0.3245373
2014-03-04 00:00:00,0.18806179
2014-03-05 00:00:00,0.24175112
2014-03-06 00:00:00,0.1623795
2014-03-07 00:00:00,0.14761604
2014-03-08 00:00:00,0.22494927
2014-03-09 00:00:00,0.16386527
2014-03-10 00:00:00,0.14737673
2014-03-11 00:00:00,0.1757884
2014-03-12 00:00:00,0.22851686
2014-03-13 00:00:00,0.15732417
2014-03-14 00:00:00,0.14772281
2014-03-15 00:00:00,0.14849094
2014-03-16 00:00:00,0.14823487
2014-03-17 00:00:00,0.14841856
2014-03-18 00:00:00,0.14854349
2014-03-19 00:00:00,0.20074263
2014-03-20 00:00:00,0.23803727
2014-03-21 00:00:00,0.15918514
2014-03-22 00:00:00,0.14852357
2014-03-23 00:00:00,0.14842342
2014-03-24 00:00:00,0.1482759
2014-03-25 00:00:00,0.14807181
2014-03-26 00:00:00,0.17917171
2014-03-27 00:00:00,0.15304516
2014-03-28 00:00:00,0.14734112
2014-03-29 00:00:00,0.14675367
2014-03-30 00:00:00,0.14948824
2014-03-31 00:00:00,0.14609423
2014-04-01 00:00:00,0.14532535
2014-04-02 00:00:00,0.14475007
2014-04-03 00:00:00,0.14411135
2014-04-04 00:00:00,0.14341779
2014-04-05 00:00:00,0.14266802
2014-04-06 00:00:00,0.14186302
2014-04-07 00:00:00,0.14100353
2014-04-08 00:00:00,0.14009781
2014-04-09 00:00:00,0.13914469
2014-04-10 00:00:00,0.1381486
2014-04-11 00:00:00,0.15053456
2014-04-12 00:00:00,0.23537233
2014-04-13 00:00:00,0.15455048
2014-04-14 00:00:00,0.13485157
2014-04-15 00:00:00,0.13286579
2014-04-16 00:00:00,0.1317539
2014-04-17 00:00:00,0.13060993
2014-04-18 00:00:00,0.12943193
2014-04-19 00:00:00,0.12823224
2014-04-20 00:00:00,0.18652585
2014-04-21 00:00:00,0.13343395
2014-04-22 00:00:00,0.1745155
2014-04-23 00:00:00,0.13172075
2014-04-24 00:00:00,0.12231059
2014-04-25 00:00:00,0.12080265
2014-04-26 00:00:00,0.2404738
2014-04-27 00:00:00,0.13388237
2014-04-28 00:00:00,0.117063716
2014-04-29 00:00:00,0.11581794
2014-04-30 00:00:00,0.11456498
2014-05-01 00:00:00,0.31766862
2014-05-02 00:00:00,0.13836491
2014-05-03 00:00:00,0.11072571
2014-05-04 00:00:00,0.109332
2014-05-05 00:00:00,0.1078407
2014-05-06 00:00:00,0.10626676
2014-05-07 00:00:00,0.10462535
2014-05-08 00:00:00,0.1029304
2014-05-09 00:00:00,0.101197086
2014-05-10 00:00:00,0.099423245
2014-05-11 00:00:00,0.097600825
2014-05-12 00:00:00,0.095749125
2014-05-13 00:00:00,0.09388303
2014-05-14 00:00:00,0.0920055
2014-05-15 00:00:00,0.09011066
2014-05-16 00:00:00,0.088202305
2014-05-17 00:00:00,0.0862773
2014-05-18 00:00:00,0.08432717
2014-05-19 00:00:00,0.0823604
2014-05-20 00:00:00,0.080392376
2014-05-21 00:00:00,0.07845087
2014-05-22 00:00:00,0.07654426
2014-05-23 00:00:00,0.07467664
2014-05-24 00:00:00,0.072856955
2014-05-25 00:00:00,0.0711007
2014-05-26 00:00:00,0.108763896
2014-05-27 00:00:00,0.18633804
2014-05-28 00:00:00,0.0843147
2014-05-29 00:00:00,0.06511778
2014-05-30 00:00:00,0.06866658
2014-05-31 00:00:00,0.06248023
2014-06-01 00:00:00,0.060393274
2014-06-02 00:00:00,0.0590354
2014-06-03 00:00:00,0.057695378
2014-06-04 00:00:00,0.05636884
2014-06-05 00:00:00,0.055054568
2014-06-06 00:00:00,0.25884005
2014-06-07 00:00:00,0.08573333
2014-06-08 00:00:00,0.05222473
2014-06-09 00:00:00,0.2042454
2014-06-10 00:00:00,0.09106215
2014-06-11 00:00:00,0.050911855
2014-06-12 00:00:00,0.052735824
2014-06-13 00:00:00,0.054161888
2014-06-14 00:00:00,0.04600954
2014-06-15 00:00:00,0.044097528
2014-06-16 00:00:00,0.043142047
2014-06-17 00:00:00,0.04219237
2014-06-18 00:00:00,0.041257802
2014-06-19 00:00:00,0.040348426
2014-06-20 00:00:00,0.039457086
2014-06-21 00:00:00,0.13835236
2014-06-22 00:00:00,0.05056631
2014-06-23 00:00:00,0.18354218
2014-06-24 00:00:00,0.1074399
2014-06-25 00:00:00,0.041938122
2014-06-26 00:00:00,0.1990431
2014-06-27 00:00:00,0.055015642
2014-06-28 00:00:00,0.15986346
2014-06-29 00:00:00,0.048747893
2014-06-30 00:00:00,0.037210975
2014-07-01 00:00:00,0.03858165
2014-07-02 00:00:00,0.032119736
2014-07-03 00:00:00,0.029997293
2014-07-04 00:00:00,0.029176805
2014-07-05 00:00:00,0.028593704
2014-07-06 00:00:00,0.03918583
2014-07-07 00:00:00,0.02889942
2014-07-08 00:00:00,0.026916673
2014-07-09 00:00:00,0.026374092
2014-07-10 00:00:00,0.025840355
2014-07-11 00:00:00,0.090294026
2014-07-12 00:00:00,0.0975699
2014-07-13 00:00:00,0.067279145
2014-07-14 00:00:00,0.028318467
2014-07-15 00:00:00,0.023400081
2014-07-16 00:00:00,0.022942334
2014-07-17 00:00:00,0.022495711
2014-07-18 00:00:00,0.022055294
2014-07-19 00:00:00,0.04369322
2014-07-20 00:00:00,0.024026753
2014-07-21 00:00:00,0.030480847
2014-07-22 00:00:00,0.02162481
2014-07-23 00:00:00,0.019990444
2014-07-24 00:00:00,0.019610887
2014-07-25 00:00:00,0.12500556
2014-07-26 00:00:00,0.20554143
2014-07-27 00:00:00,0.040850785
2014-07-28 00:00:00,0.018190654
2014-07-29 00:00:00,0.2006083
2014-07-30 00:00:00,0.041103546
2014-07-31 00:00:00,0.34156692
2014-08-01 00:00:00,0.061951935
2014-08-02 00:00:00,0.026468877
2014-08-03 00:00:00,0.017607175
2014-08-04 00:00:00,0.3741508
2014-08-05 00:00:00,0.06223675
2014-08-06 00:00:00,0.015568483
2014-08-07 00:00:00,0.34824374
