time,rdis
2051-06-08,0.50008
2051-06-09,0.47587
2051-06-10,0.4526
2051-06-11,0.43197
2051-06-12,0.41894
2051-06-13,0.40745
2051-06-14,0.39625
2051-06-15,0.38516
2051-06-16,0.37428
2051-06-17,0.37441
2051-06-18,0.3992
2051-06-19,0.41153
2051-06-20,0.40843
2051-06-21,0.39559
2051-06-22,0.38145
2051-06-23,0.36152
2051-06-24,0.34058
2051-06-25,0.32152
2051-06-26,0.31027
2051-06-27,0.30062
2051-06-28,0.29132
2051-06-29,0.28857
2051-06-30,0.29628
2051-07-01,0.2847
2051-07-02,0.2749
2051-07-03,0.28682
2051-07-04,0.29374
2051-07-05,0.27889
2051-07-06,0.25865
2051-07-07,0.2479
2051-07-08,0.24097
2051-07-09,1.6597
2051-07-10,1.7604
2051-07-11,0.9897
2051-07-12,0.69301
2051-07-13,0.4913
2051-07-14,0.3816
2051-07-15,0.34666
2051-07-16,0.32681
2051-07-17,0.30858
2051-07-18,0.28764
2051-07-19,0.31731
2051-07-20,0.30676
2051-07-21,0.30733
2051-07-22,0.29755
2051-07-23,0.28242
2051-07-24,0.26873
2051-07-25,0.2581
2051-07-26,0.26701
2051-07-27,0.2547
2051-07-28,0.2397
2051-07-29,0.22564
2051-07-30,0.21935
2051-07-31,0.21231
2051-08-01,0.20579
2051-08-02,0.19945
2051-08-03,0.19323
2051-08-04,0.18727
2051-08-05,0.18113
2051-08-06,0.17496
2051-08-07,0.169
2051-08-08,0.16333
2051-08-09,0.15788
2051-08-10,0.15241
2051-08-11,0.1469
2051-08-12,0.14137
2051-08-13,0.13586
2051-08-14,0.13206
2051-08-15,0.12891
2051-08-16,0.12593
2051-08-17,0.12303
2051-08-18,0.1202
2051-08-19,0.11744
2051-08-20,0.11474
2051-08-21,0.1121
2051-08-22,0.10952
2051-08-23,0.107
2051-08-24,0.10454
2051-08-25,0.10213
2051-08-26,0.099783
2051-08-27,0.097487
2051-08-28,0.095244
2051-08-29,0.093053
2051-08-30,0.090912
2051-08-31,0.088821
2051-09-01,0.086777
2051-09-02,0.084781
2051-09-03,0.08283
2051-09-04,0.080924
2051-09-05,0.079063
2051-09-06,0.077244
2051-09-07,0.075467
2051-09-08,0.073731
2051-09-09,0.072034
2051-09-10,0.070377
2051-09-11,0.068758
2051-09-12,0.067176
2051-09-13,0.065631
2051-09-14,0.064121
2051-09-15,0.062646
2051-09-16,0.061205
2051-09-17,0.059796
2051-09-18,0.058421
2051-09-19,0.057077
2051-09-20,0.055764
2051-09-21,0.054481
2051-09-22,0.053227
2051-09-23,0.052003
2051-09-24,0.050806
2051-09-25,0.049638
2051-09-26,0.048496
2051-09-27,0.04738
2051-09-28,0.04629
2051-09-29,0.045225
2051-09-30,0.044185
2051-10-01,0.043168
2051-10-02,0.042175
2051-10-03,0.041205
2051-10-04,0.04272
2051-10-05,0.0452
2051-10-06,0.044722
2051-10-07,0.053578
2051-10-08,0.05431
2051-10-09,0.0536
2051-10-10,0.052062
2051-10-11,0.050431
2051-10-12,0.048888
2051-10-13,0.047361
2051-10-14,0.045786
2051-10-15,0.044197
2051-10-16,0.042645
2051-10-17,0.041136
2051-10-18,0.043474
2051-10-19,0.044506
2051-10-20,0.045208
2051-10-21,0.044534
2051-10-22,0.046685
2051-10-23,0.046382
2051-10-24,0.04655
2051-10-25,0.045797
2051-10-26,0.044641
2051-10-27,0.044124
2051-10-28,0.043187
2051-10-29,0.044617
2051-10-30,0.043936
2051-10-31,0.042892
2051-11-01,0.044808
2051-11-02,0.044231
2051-11-03,0.043131
2051-11-04,0.042005
2051-11-05,0.040913
2051-11-06,0.043542
2051-11-07,0.048944
2051-11-08,0.063549
2051-11-09,0.073959
2051-11-10,0.086901
2051-11-11,0.092608
2051-11-12,0.089617
2051-11-13,0.096064
2051-11-14,0.3911
2051-11-15,0.26943
2051-11-16,0.15599
2051-11-17,0.13256
2051-11-18,0.12447
2051-11-19,0.11965
2051-11-20,0.11495
2051-11-21,0.10965
2051-11-22,0.10446
2051-11-23,0.099456
2051-11-24,0.094695
2051-11-25,0.090198
2051-11-26,0.086082
2051-11-27,0.082202
2051-11-28,0.078498
2051-11-29,0.093728
2051-11-30,0.09308
2051-12-01,0.093579
2051-12-02,0.090845
2051-12-03,0.089927
2051-12-04,0.09666
2051-12-05,0.097915
2051-12-06,0.097684
2051-12-07,0.1103
2051-12-08,0.12513
2051-12-09,0.15532
2051-12-10,0.16353
2051-12-11,0.16425
2051-12-12,0.17012
2051-12-13,0.17253
2051-12-14,0.16771
2051-12-15,0.16176
2051-12-16,0.15589
2051-12-17,0.1511
2051-12-18,0.15601
2051-12-19,0.15972
2051-12-20,0.16569
2051-12-21,0.16316
2051-12-22,0.1673
2051-12-23,0.17099
2051-12-24,0.17137
2051-12-25,0.16651
2051-12-26,0.16148
2051-12-27,0.15604
2051-12-28,0.15086
2051-12-29,0.15167
2051-12-30,0.15115
2051-12-31,0.14688
