time,rdis
2045-01-01 00:00:00,0.16337702
2045-01-02 00:00:00,0.033877846
2045-01-03 00:00:00,0.025861641
2045-01-04 00:00:00,0.19532692
2045-01-05 00:00:00,0.39059255
2045-01-06 00:00:00,0.16353357
2045-01-07 00:00:00,0.037656352
2045-01-08 00:00:00,0.030271424
2045-01-09 00:00:00,0.03131834
2045-01-10 00:00:00,0.03228316
2045-01-11 00:00:00,0.077284716
2045-01-12 00:00:00,0.05735847
2045-01-13 00:00:00,0.035956755
2045-01-14 00:00:00,0.03486629
2045-01-15 00:00:00,0.37069416
2045-01-16 00:00:00,0.061690144
2045-01-17 00:00:00,0.03596736
2045-01-18 00:00:00,0.036327798
2045-01-19 00:00:00,0.15263198
2045-01-20 00:00:00,0.3266026
2045-01-21 00:00:00,0.059171893
2045-01-22 00:00:00,0.037815917
2045-01-23 00:00:00,0.038325064
2045-01-24 00:00:00,0.038846813
2045-01-25 00:00:00,0.039348204
2045-01-26 00:00:00,0.03981997
2045-01-27 00:00:00,0.04026032
2045-01-28 00:00:00,0.040666822
2045-01-29 00:00:00,0.04102714
2045-01-30 00:00:00,0.04134097
2045-01-31 00:00:00,0.4095964
2045-02-01 00:00:00,0.32700086
2045-02-02 00:00:00,0.062255014
2045-02-03 00:00:00,0.042857375
2045-02-04 00:00:00,0.043399688
2045-02-05 00:00:00,0.04387945
2045-02-06 00:00:00,0.04425463
2045-02-07 00:00:00,0.08901679
2045-02-08 00:00:00,0.12788561
2045-02-09 00:00:00,0.28164375
2045-02-10 00:00:00,0.06288557
2045-02-11 00:00:00,0.05283598
2045-02-12 00:00:00,0.50263137
2045-02-13 00:00:00,0.08097135
2045-02-14 00:00:00,0.045842316
2045-02-15 00:00:00,0.04633493
2045-02-16 00:00:00,0.046854697
2045-02-17 00:00:00,0.047348052
2045-02-18 00:00:00,0.04777988
2045-02-19 00:00:00,0.048146475
2045-02-20 00:00:00,0.04844133
2045-02-21 00:00:00,0.048651848
2045-02-22 00:00:00,0.04877136
2045-02-23 00:00:00,0.04881084
2045-02-24 00:00:00,0.048787273
2045-02-25 00:00:00,0.04870768
2045-02-26 00:00:00,0.04859229
2045-02-27 00:00:00,0.048474945
2045-02-28 00:00:00,0.048360787
2045-03-01 00:00:00,0.048239272
2045-03-02 00:00:00,0.04810238
2045-03-03 00:00:00,0.0479555
2045-03-04 00:00:00,0.04779629
2045-03-05 00:00:00,0.04761487
2045-03-06 00:00:00,0.64660925
2045-03-07 00:00:00,2.064401
2045-03-08 00:00:00,0.20162664
2045-03-09 00:00:00,0.052493
2045-03-10 00:00:00,0.66983145
2045-03-11 00:00:00,0.26401857
2045-03-12 00:00:00,0.068847544
2045-03-13 00:00:00,0.07510995
2045-03-14 00:00:00,0.080805555
2045-03-15 00:00:00,0.08570091
2045-03-16 00:00:00,0.08975847
2045-03-17 00:00:00,0.09303541
2045-03-18 00:00:00,0.09565693
2045-03-19 00:00:00,0.09773772
2045-03-20 00:00:00,0.09935751
2045-03-21 00:00:00,0.10055209
2045-03-22 00:00:00,0.101321325
2045-03-23 00:00:00,0.1017139
2045-03-24 00:00:00,0.10182642
2045-03-25 00:00:00,0.10173561
2045-03-26 00:00:00,0.10142502
2045-03-27 00:00:00,0.10091563
2045-03-28 00:00:00,0.100218706
2045-03-29 00:00:00,0.09932739
2045-03-30 00:00:00,0.09828083
2045-03-31 00:00:00,0.097138
2045-04-01 00:00:00,0.09596934
2045-04-02 00:00:00,0.0948478
2045-04-03 00:00:00,0.09379853
2045-04-04 00:00:00,0.09278204
2045-04-05 00:00:00,0.09179018
2045-04-06 00:00:00,0.090808116
2045-04-07 00:00:00,0.08982797
2045-04-08 00:00:00,0.088842064
2045-04-09 00:00:00,0.08784199
2045-04-10 00:00:00,0.21579269
2045-04-11 00:00:00,0.14733241
2045-04-12 00:00:00,0.088943034
2045-04-13 00:00:00,0.08401355
2045-04-14 00:00:00,0.083023235
2045-04-15 00:00:00,0.082015194
2045-04-16 00:00:00,0.08099959
2045-04-17 00:00:00,0.079944886
2045-04-18 00:00:00,0.078877494
2045-04-19 00:00:00,0.077808544
2045-04-20 00:00:00,0.07673984
2045-04-21 00:00:00,0.07570015
2045-04-22 00:00:00,0.61151636
2045-04-23 00:00:00,0.23506172
2045-04-24 00:00:00,0.08224513
2045-04-25 00:00:00,0.07213705
2045-04-26 00:00:00,0.07517778
2045-04-27 00:00:00,0.070630774
2045-04-28 00:00:00,0.06941089
2045-04-29 00:00:00,0.06850151
2045-04-30 00:00:00,0.06757888
2045-05-01 00:00:00,0.18137091
2045-05-02 00:00:00,0.07475297
