time,rdis
2052-01-01,0.16017498
2052-01-02,0.18585354
2052-01-03,0.15519826
2052-01-04,0.12440046
2052-01-05,0.12125631
2052-01-06,0.12138347
2052-01-07,0.12140591
2052-01-08,0.12133093
2052-01-09,0.12115932
2052-01-10,0.12088207
2052-01-11,0.12050961
2052-01-12,0.4136638
2052-01-13,0.34715533
2052-01-14,0.14336771
2052-01-15,0.1192339
2052-01-16,0.48439538
2052-01-17,0.24367896
2052-01-18,0.12993434
2052-01-19,0.12100873
2052-01-20,0.192951
2052-01-21,0.19848768
2052-01-22,0.13243663
2052-01-23,0.12501258
2052-01-24,0.12583606
2052-01-25,0.2866677
2052-01-26,0.14721948
2052-01-27,0.12765251
2052-01-28,0.12812641
2052-01-29,0.12847841
2052-01-30,0.23064813
2052-01-31,0.8261495
2052-02-01,0.21630873
2052-02-02,0.13070598
2052-02-03,0.13251853
2052-02-04,0.42632627
2052-02-05,1.198517
2052-02-06,1.2396668
2052-02-07,1.3314006
2052-02-08,1.6959535
2052-02-09,0.3901953
2052-02-10,0.25815642
2052-02-11,0.29847717
2052-02-12,0.33140588
2052-02-13,0.35702354
2052-02-14,0.38988265
2052-02-15,0.3912767
2052-02-16,0.40573293
2052-02-17,0.43606684
2052-02-18,0.44284722
2052-02-19,0.40869093
2052-02-20,0.4409468
2052-02-21,0.5069757
2052-02-22,0.4070678
2052-02-23,0.38888854
2052-02-24,0.38314423
2052-02-25,0.37700245
2052-02-26,0.44802377
2052-02-27,0.3737813
2052-02-28,0.38980782
2052-02-29,0.46906772
2052-03-01,0.46975398
2052-03-02,0.7216258
2052-03-03,0.37784046
2052-03-04,0.3253766
2052-03-05,0.31998643
2052-03-06,0.35557827
2052-03-07,0.31492186
2052-03-08,0.3048531
2052-03-09,0.2998985
2052-03-10,0.2948889
2052-03-11,0.29031616
2052-03-12,6.7416797
2052-03-13,2.9368415
2052-03-14,0.7153861
2052-03-15,1.4313067
2052-03-16,0.88090336
2052-03-17,0.8888894
2052-03-18,1.0397106
2052-03-19,1.7549314
2052-03-20,1.5102136
2052-03-21,1.4977946
2052-03-22,1.5656745
2052-03-23,1.1484334
2052-03-24,1.1008899
2052-03-25,1.0985539
2052-03-26,1.0865991
2052-03-27,1.0665326
2052-03-28,1.039987
2052-03-29,1.0442938
2052-03-30,0.98007834
2052-03-31,0.9403528
2052-04-01,0.90414333
2052-04-02,0.8678327
2052-04-03,0.831941
2052-04-04,0.79687077
2052-04-05,0.7630313
2052-04-06,0.73038167
2052-04-07,0.6987848
2052-04-08,0.72463506
2052-04-09,0.9987097
2052-04-10,0.65782875
2052-04-11,0.58884376
2052-04-12,0.5656539
2052-04-13,0.54352766
2052-04-14,0.5223916
2052-04-15,0.5022262
2052-04-16,0.48302653
2052-04-17,0.46465844
2052-04-18,0.4470476
2052-04-19,0.43036893
2052-04-20,0.41447186
2052-04-21,0.39914015
2052-04-22,0.38444394
2052-04-23,0.3705676
2052-04-24,0.35745966
2052-04-25,0.34496254
2052-04-26,0.33301923
2052-04-27,0.32166687
2052-04-28,0.31089723
2052-04-29,0.30061272
2052-04-30,0.5809366
2052-05-01,0.8016922
2052-05-02,0.40784043
2052-05-03,0.31110927
2052-05-04,0.26392245
2052-05-05,0.3573321
2052-05-06,0.26017195
2052-05-07,0.27670357
2052-05-08,0.24020047
2052-05-09,0.2568732
2052-05-10,0.2424648
2052-05-11,0.37399405
2052-05-12,0.23586117
2052-05-13,0.42355803
2052-05-14,0.23529464
2052-05-15,0.20666046
2052-05-16,0.26636776
2052-05-17,0.20519185
2052-05-18,0.19322824
2052-05-19,0.18942325
2052-05-20,0.18552577
2052-05-21,0.18153779
2052-05-22,0.17748691
2052-05-23,0.17338885
2052-05-24,0.1692479
2052-05-25,0.16507687
2052-05-26,0.17710693
2052-05-27,0.1909152
2052-05-28,0.98442274
2052-05-29,0.25591072
2052-05-30,0.2663634
2052-05-31,0.2337971
2052-06-01,0.15223372
2052-06-02,0.14052694
2052-06-03,0.13830106
2052-06-04,0.13599417
2052-06-05,0.13359068
2052-06-06,0.13110083
2052-06-07,0.22027643
2052-06-08,0.24880168
2052-06-09,0.13789238
2052-06-10,0.14662454
2052-06-11,0.12257232
2052-06-12,0.117176235
2052-06-13,0.16502069
2052-06-14,0.11898845
2052-06-15,0.11043026
2052-06-16,0.10813407
2052-06-17,0.10580284
2052-06-18,0.10344812
2052-06-19,0.10109426
2052-06-20,0.09878137
2052-06-21,0.096525975
2052-06-22,0.09429778
2052-06-23,0.09207313
2052-06-24,0.089866914
2052-06-25,0.087935954
2052-06-26,0.08574536
2052-06-27,0.08371951
2052-06-28,0.081741504
2052-06-29,0.07979834
2052-06-30,0.07791219
2052-07-01,0.07628699
2052-07-02,0.07455721
2052-07-03,0.0775506
2052-07-04,0.07184875
2052-07-05,0.069778234
2052-07-06,0.0683525
2052-07-07,0.06696178
2052-07-08,0.1452857
2052-07-09,0.07441196
2052-07-10,0.1025127
