time,rdis
2013-01-01 00:00:00,0.21851355
2013-01-02 00:00:00,0.21852116
2013-01-03 00:00:00,0.2231176
2013-01-04 00:00:00,0.67978656
2013-01-05 00:00:00,1.157287
2013-01-06 00:00:00,0.46297663
2013-01-07 00:00:00,0.22094011
2013-01-08 00:00:00,0.22845314
2013-01-09 00:00:00,0.228604
2013-01-10 00:00:00,0.23251024
2013-01-11 00:00:00,0.23628384
2013-01-12 00:00:00,0.23980649
2013-01-13 00:00:00,0.25434268
2013-01-14 00:00:00,0.30197826
2013-01-15 00:00:00,0.6380717
2013-01-16 00:00:00,0.346555
2013-01-17 00:00:00,0.76568806
2013-01-18 00:00:00,0.34849453
2013-01-19 00:00:00,0.44667694
2013-01-20 00:00:00,0.46157452
2013-01-21 00:00:00,0.31199887
2013-01-22 00:00:00,0.27442807
2013-01-23 00:00:00,0.278246
2013-01-24 00:00:00,0.28291044
2013-01-25 00:00:00,0.2871655
2013-01-26 00:00:00,0.29093578
2013-01-27 00:00:00,0.30085617
2013-01-28 00:00:00,0.5363385
2013-01-29 00:00:00,0.38349193
2013-01-30 00:00:00,0.30177614
2013-01-31 00:00:00,0.30300376
2013-02-01 00:00:00,0.304474
2013-02-02 00:00:00,0.30559596
2013-02-03 00:00:00,0.30635673
2013-02-04 00:00:00,0.30675706
2013-02-05 00:00:00,0.30680695
2013-02-06 00:00:00,0.30652246
2013-02-07 00:00:00,0.30592334
2013-02-08 00:00:00,0.30503163
2013-02-09 00:00:00,0.3038705
2013-02-10 00:00:00,0.3024633
2013-02-11 00:00:00,0.30083323
2013-02-12 00:00:00,0.29900268
2013-02-13 00:00:00,0.2969932
2013-02-14 00:00:00,0.29482514
2013-02-15 00:00:00,0.29314348
2013-02-16 00:00:00,0.85950613
2013-02-17 00:00:00,0.6837346
2013-02-18 00:00:00,0.36790222
2013-02-19 00:00:00,0.52088046
2013-02-20 00:00:00,0.6185404
2013-02-21 00:00:00,0.4034158
2013-02-22 00:00:00,0.41863376
2013-02-23 00:00:00,0.31558567
2013-02-24 00:00:00,0.39262763
2013-02-25 00:00:00,0.31135392
2013-02-26 00:00:00,0.29597417
2013-02-27 00:00:00,0.29837677
2013-02-28 00:00:00,0.30065772
2013-03-01 00:00:00,0.30261418
2013-03-02 00:00:00,0.30424258
2013-03-03 00:00:00,0.3055508
2013-03-04 00:00:00,0.30622324
2013-03-05 00:00:00,0.3067312
2013-03-06 00:00:00,0.3724981
2013-03-07 00:00:00,0.3824368
2013-03-08 00:00:00,0.31371883
2013-03-09 00:00:00,0.30806234
2013-03-10 00:00:00,0.30477503
2013-03-11 00:00:00,0.3198394
2013-03-12 00:00:00,0.3076179
2013-03-13 00:00:00,0.3001266
2013-03-14 00:00:00,0.29840842
2013-03-15 00:00:00,0.2965343
2013-03-16 00:00:00,0.2961689
2013-03-17 00:00:00,0.29767138
2013-03-18 00:00:00,0.2930285
2013-03-19 00:00:00,0.28777677
