time,rdis
2010-01-01,0.18643972
2010-01-02,0.097396076
2010-01-03,0.07960663
2010-01-04,0.36135012
2010-01-05,0.21826692
2010-01-06,0.1118569
2010-01-07,0.08458324
2010-01-08,0.08558917
2010-01-09,0.14462723
2010-01-10,0.08971962
2010-01-11,0.08905679
2010-01-12,0.090127856
2010-01-13,0.20024148
2010-01-14,0.10998745
2010-01-15,0.35843942
2010-01-16,0.30374476
2010-01-17,0.12640537
2010-01-18,0.14738852
2010-01-19,0.12386834
2010-01-20,0.10139647
2010-01-21,0.09983764
2010-01-22,0.13744985
2010-01-23,0.3945875
2010-01-24,0.40984333
2010-01-25,0.15415025
2010-01-26,0.11391376
2010-01-27,0.110231206
2010-01-28,0.15657127
2010-01-29,0.12378045
2010-01-30,0.14044169
2010-01-31,0.15758291
2010-02-01,0.122895904
2010-02-02,0.3671797
2010-02-03,0.192461
2010-02-04,0.15238509
2010-02-05,0.345094
2010-02-06,0.37748393
2010-02-07,0.26831806
2010-02-08,0.15948345
2010-02-09,0.13306615
2010-02-10,0.13347074
2010-02-11,0.13576871
2010-02-12,0.13798523
2010-02-13,0.14008339
2010-02-14,0.1420396
2010-02-15,0.14384109
2010-02-16,0.14553028
2010-02-17,0.23426822
2010-02-18,0.22138438
2010-02-19,0.16463885
2010-02-20,0.61713725
2010-02-21,0.36424178
2010-02-22,0.17451775
2010-02-23,0.59677815
2010-02-24,0.39384535
2010-02-25,0.20299529
2010-02-26,0.16416116
2010-02-27,0.25623855
2010-02-28,0.22020216
2010-03-01,0.18177195
2010-03-02,0.17824018
2010-03-03,0.27195317
2010-03-04,0.3094862
2010-03-05,0.2588654
2010-03-06,0.22012898
2010-03-07,0.37640283
2010-03-08,0.23029317
2010-03-09,0.19594178
2010-03-10,0.25584805
2010-03-11,0.22157776
2010-03-12,0.20666881
2010-03-13,0.33365148
2010-03-14,0.508946
2010-03-15,0.28419477
2010-03-16,0.25554377
2010-03-17,0.81064194
2010-03-18,0.41908297
2010-03-19,0.23590872
2010-03-20,0.22256954
2010-03-21,0.22667159
2010-03-22,0.31915992
2010-03-23,0.32135475
2010-03-24,0.2545986
2010-03-25,0.31695223
2010-03-26,0.25813544
2010-03-27,0.27801582
2010-03-28,0.26740324
2010-03-29,0.25759608
2010-03-30,0.25406927
2010-03-31,0.25480255
2010-04-01,0.29684097
2010-04-02,0.31645933
2010-04-03,0.50460595
2010-04-04,0.30069607
2010-04-05,0.2571213
2010-04-06,0.25697142
2010-04-07,0.25660604
2010-04-08,0.2559712
2010-04-09,0.27674514
2010-04-10,0.25791094
2010-04-11,0.25255102
2010-04-12,0.25097117
2010-04-13,0.24921215
2010-04-14,0.24725622
2010-04-15,0.24518569
2010-04-16,0.31954357
2010-04-17,0.30935314
2010-04-18,0.288904
2010-04-19,0.28343132
2010-04-20,0.24346901
2010-04-21,0.2315568
2010-04-22,0.2285905
2010-04-23,0.37258223
2010-04-24,0.33854753
2010-04-25,0.2370651
2010-04-26,0.21992183
2010-04-27,0.21602452
2010-04-28,0.21361548
2010-04-29,0.21119049
2010-04-30,0.30611104
2010-05-01,0.43023854
2010-05-02,0.35535744
2010-05-03,0.22116727
2010-05-04,0.19960503
2010-05-05,0.19747022
2010-05-06,0.222571
2010-05-07,0.2986869
2010-05-08,0.22646856
2010-05-09,0.19169503
2010-05-10,0.18653508
2010-05-11,0.3588681
2010-05-12,0.21395876
2010-05-13,0.17924614
2010-05-14,0.17666292
2010-05-15,0.1740077
2010-05-16,0.17126173
2010-05-17,0.16843235
2010-05-18,0.16559216
2010-05-19,0.52686876
2010-05-20,0.2274093
2010-05-21,0.157168
2010-05-22,0.15439835
2010-05-23,0.1725213
2010-05-24,0.15383238
2010-05-25,0.1460718
2010-05-26,0.14327517
2010-05-27,0.14048408
2010-05-28,0.1377056
2010-05-29,0.15513775
2010-05-30,0.17803675
2010-05-31,0.13764732
2010-06-01,0.12687016
2010-06-02,0.12424354
2010-06-03,0.12162586
2010-06-04,0.11900627
2010-06-05,0.116378754
2010-06-06,0.113767445
2010-06-07,0.111184455
2010-06-08,0.10862553
2010-06-09,0.10608543
2010-06-10,0.10357909
2010-06-11,0.10108653
2010-06-12,0.09860853
2010-06-13,0.13839623
2010-06-14,0.10141951
2010-06-15,0.09119086
2010-06-16,0.23195277
2010-06-17,0.28865588
2010-06-18,0.116657555
2010-06-19,0.0819946
2010-06-20,0.079874635
2010-06-21,0.077832066
2010-06-22,0.075833
2010-06-23,0.07388383
2010-06-24,0.0719697
2010-06-25,0.07008993
2010-06-26,0.17312293
2010-06-27,0.085782774
2010-06-28,0.064688765
2010-06-29,0.06295999
2010-06-30,0.06125491
2010-07-01,0.21577284
2010-07-02,0.24508464
2010-07-03,0.09031171
2010-07-04,0.05576498
2010-07-05,0.053464614
2010-07-06,0.05208147
2010-07-07,0.06634408
2010-07-08,0.052344136
2010-07-09,0.04824288
2010-07-10,0.047058746
2010-07-11,0.13636261
2010-07-12,0.09621913
2010-07-13,0.062499333
2010-07-14,0.050171494
2010-07-15,0.048918087
2010-07-16,0.056559194
2010-07-17,0.04273143
2010-07-18,0.03922
2010-07-19,0.038399428
2010-07-20,0.037592214
2010-07-21,0.03679672
2010-07-22,0.11036386
2010-07-23,0.15162
2010-07-24,0.053394515
2010-07-25,0.033734
2010-07-26,0.033005714
2010-07-27,0.03229039
2010-07-28,0.031589802
2010-07-29,0.030902507
2010-07-30,0.03022395
2010-07-31,0.029559856
2010-08-01,0.0525418
2010-08-02,0.03718747
2010-08-03,0.033340473
2010-08-04,0.027981693
2010-08-05,0.08807429
2010-08-06,0.037353575
2010-08-07,0.025448104
2010-08-08,0.024927797
2010-08-09,0.024430243
2010-08-10,0.02394514
2010-08-11,0.5381173
2010-08-12,0.5818957
2010-08-13,0.13089399
2010-08-14,0.04597843
2010-08-15,0.025434634
2010-08-16,0.021434309
2010-08-17,0.15124239
2010-08-18,0.0977455
2010-08-19,0.033947837
2010-08-20,0.23356831
2010-08-21,0.059404977
2010-08-22,0.019562954
2010-08-23,0.04731447
2010-08-24,0.04002753
2010-08-25,0.08504063
2010-08-26,0.18010826
2010-08-27,0.048411857
2010-08-28,0.018496271
2010-08-29,0.01783735
2010-08-30,0.599516
2010-08-31,0.1804242
2010-09-01,0.26912376
2010-09-02,0.3560733
2010-09-03,0.2908003
2010-09-04,0.319011
2010-09-05,0.17232658
2010-09-06,0.037815236
2010-09-07,0.018762834
2010-09-08,0.019368678
2010-09-09,0.019933006
2010-09-10,0.020524489
2010-09-11,0.06639628
2010-09-12,0.030041305
2010-09-13,0.022188684
2010-09-14,0.022689592
2010-09-15,0.030920697
2010-09-16,0.054711577
2010-09-17,0.030232783
2010-09-18,0.05665652
2010-09-19,0.03066134
2010-09-20,0.025065998
2010-09-21,0.025389718
2010-09-22,0.025657939
2010-09-23,0.15305826
2010-09-24,0.14987178
2010-09-25,0.04487364
2010-09-26,0.12855563
2010-09-27,0.046861667
2010-09-28,0.02721866
2010-09-29,0.027231634
2010-09-30,0.03322001
2010-10-01,0.20926346
2010-10-02,0.061136156
2010-10-03,0.03195448
2010-10-04,0.02889223
2010-10-05,0.028339317
2010-10-06,0.028435325
2010-10-07,0.028577957
2010-10-08,0.028738063
2010-10-09,0.028984718
2010-10-10,0.03057917
2010-10-11,0.029316528
2010-10-12,0.029213032
2010-10-13,0.029336164
2010-10-14,0.029357225
2010-10-15,0.029471064
2010-10-16,0.029545698
2010-10-17,0.029519426
2010-10-18,0.08481423
2010-10-19,0.04145666
2010-10-20,0.029692855
2010-10-21,0.031768776
2010-10-22,0.03002278
2010-10-23,0.029658476
2010-10-24,0.029616684
2010-10-25,0.029594075
2010-10-26,0.02957717
2010-10-27,0.029548086
2010-10-28,0.0555032
2010-10-29,0.0370941
2010-10-30,0.02994551
2010-10-31,0.029416788
2010-11-01,0.029371882
2010-11-02,0.02933507
2010-11-03,0.03509773
2010-11-04,0.030314961
2010-11-05,0.029227974
2010-11-06,0.029106129
2010-11-07,0.029032126
2010-11-08,0.048783205
2010-11-09,0.40715188
2010-11-10,0.17755045
2010-11-11,0.29371843
2010-11-12,0.2007597
2010-11-13,0.29613483
2010-11-14,0.11495658
2010-11-15,0.06359616
2010-11-16,0.033409078
2010-11-17,0.029968519
2010-11-18,0.060896
2010-11-19,0.03626758
2010-11-20,0.031307247
2010-11-21,0.031732317
2010-11-22,0.032190494
2010-11-23,0.032651704
2010-11-24,0.033101983
2010-11-25,0.03361768
2010-11-26,0.033974692
2010-11-27,0.034382254
2010-11-28,0.03475486
2010-11-29,0.035120014
2010-11-30,0.035469525
2010-12-01,0.03832187
2010-12-02,0.041888427
2010-12-03,0.037024833
2010-12-04,0.036689308
2010-12-05,0.07572728
2010-12-06,0.17716001
2010-12-07,0.0612405
2010-12-08,0.037658077
2010-12-09,0.053524915
2010-12-10,0.091492645
2010-12-11,0.082715474
2010-12-12,0.044024695
2010-12-13,0.038918104
2010-12-14,0.038975053
2010-12-15,0.05837129
2010-12-16,0.06052472
2010-12-17,0.043597393
2010-12-18,0.042537343
2010-12-19,0.04056737
2010-12-20,0.042753372
2010-12-21,0.0431746
2010-12-22,0.040619858
2010-12-23,0.04067763
2010-12-24,0.04081624
2010-12-25,0.040949594
2010-12-26,0.041078072
2010-12-27,0.041196354
2010-12-28,0.04130444
2010-12-29,0.051766135
2010-12-30,0.04904493
2010-12-31,0.04888329
