time,rdis
2069-01-01 00:00:00,0.6158132
2069-01-02 00:00:00,0.43869758
2069-01-03 00:00:00,0.70288306
2069-01-04 00:00:00,0.64294386
2069-01-05 00:00:00,0.75324917
2069-01-06 00:00:00,0.6707117
2069-01-07 00:00:00,1.2472286
2069-01-08 00:00:00,1.2858047
2069-01-09 00:00:00,0.74931127
2069-01-10 00:00:00,0.55555385
2069-01-11 00:00:00,0.56146693
2069-01-12 00:00:00,0.6505344
2069-01-13 00:00:00,0.64126456
2069-01-14 00:00:00,0.618544
2069-01-15 00:00:00,0.63268656
2069-01-16 00:00:00,0.6448277
2069-01-17 00:00:00,0.6552726
2069-01-18 00:00:00,0.66370976
2069-01-19 00:00:00,0.67026854
2069-01-20 00:00:00,0.7049871
2069-01-21 00:00:00,1.4576421
2069-01-22 00:00:00,0.90034527
2069-01-23 00:00:00,0.98195565
2069-01-24 00:00:00,0.805373
2069-01-25 00:00:00,0.7819786
2069-01-26 00:00:00,1.355523
2069-01-27 00:00:00,1.1187941
2069-01-28 00:00:00,1.0049927
2069-01-29 00:00:00,0.8788907
2069-01-30 00:00:00,0.8160338
2069-01-31 00:00:00,1.032689
2069-02-01 00:00:00,0.89622533
2069-02-02 00:00:00,0.87312406
2069-02-03 00:00:00,0.83421576
2069-02-04 00:00:00,1.1183112
2069-02-05 00:00:00,1.0346135
2069-02-06 00:00:00,0.91316944
2069-02-07 00:00:00,0.8536436
2069-02-08 00:00:00,0.80024207
2069-02-09 00:00:00,0.8063995
2069-02-10 00:00:00,0.8112705
2069-02-11 00:00:00,0.81468964
2069-02-12 00:00:00,0.8166349
2069-02-13 00:00:00,0.81716853
2069-02-14 00:00:00,0.819614
2069-02-15 00:00:00,0.8184082
2069-02-16 00:00:00,0.8119747
2069-02-17 00:00:00,0.82699037
2069-02-18 00:00:00,0.8299076
2069-02-19 00:00:00,0.8116193
2069-02-20 00:00:00,0.81588596
2069-02-21 00:00:00,1.113363
2069-02-22 00:00:00,0.95647615
2069-02-23 00:00:00,0.77416444
2069-02-24 00:00:00,0.85762286
2069-02-25 00:00:00,1.4125863
2069-02-26 00:00:00,1.1029943
2069-02-27 00:00:00,0.740873
2069-02-28 00:00:00,0.73674625
2069-03-01 00:00:00,0.73339957
2069-03-02 00:00:00,0.7301533
2069-03-03 00:00:00,0.80839574
2069-03-04 00:00:00,0.7722301
2069-03-05 00:00:00,0.7200476
2069-03-06 00:00:00,0.9900014
2069-03-07 00:00:00,0.94864535
2069-03-08 00:00:00,0.7536845
2069-03-09 00:00:00,0.7042977
2069-03-10 00:00:00,0.8781808
2069-03-11 00:00:00,0.83241844
2069-03-12 00:00:00,0.79514253
2069-03-13 00:00:00,0.8754304
2069-03-14 00:00:00,0.7676801
2069-03-15 00:00:00,0.74287343
2069-03-16 00:00:00,0.71631444
2069-03-17 00:00:00,0.67729414
2069-03-18 00:00:00,0.67425996
2069-03-19 00:00:00,0.6710879
2069-03-20 00:00:00,0.6672791
2069-03-21 00:00:00,0.66389525
2069-03-22 00:00:00,0.65884846
2069-03-23 00:00:00,0.6532431
2069-03-24 00:00:00,0.6476951
2069-03-25 00:00:00,0.6416227
2069-03-26 00:00:00,0.63508004
2069-03-27 00:00:00,0.6317295
2069-03-28 00:00:00,0.6233077
2069-03-29 00:00:00,0.61411643
