time,rdis
2048-01-01 00:00:00,2.9423
2048-01-02 00:00:00,2.7977
2048-01-03 00:00:00,2.6628
2048-01-04 00:00:00,2.5367
2048-01-05 00:00:00,2.4172
2048-01-06 00:00:00,2.3033
2048-01-07 00:00:00,2.1945
2048-01-08 00:00:00,2.0894
2048-01-09 00:00:00,1.9928
2048-01-10 00:00:00,1.91
2048-01-11 00:00:00,1.826
2048-01-12 00:00:00,1.7466
2048-01-13 00:00:00,1.6786
2048-01-14 00:00:00,1.6187
2048-01-15 00:00:00,1.8767
2048-01-16 00:00:00,15.177
2048-01-17 00:00:00,9.3679
2048-01-18 00:00:00,5.7313
2048-01-19 00:00:00,4.4344
2048-01-20 00:00:00,3.9065
2048-01-21 00:00:00,3.5908
2048-01-22 00:00:00,3.347
2048-01-23 00:00:00,3.1379
2048-01-24 00:00:00,2.9506
2048-01-25 00:00:00,2.7822
2048-01-26 00:00:00,2.6314
2048-01-27 00:00:00,2.4895
2048-01-28 00:00:00,2.3729
2048-01-29 00:00:00,2.2479
2048-01-30 00:00:00,2.1296
2048-01-31 00:00:00,2.0194
2048-02-01 00:00:00,1.919
2048-02-02 00:00:00,1.8267
2048-02-03 00:00:00,2.1449
2048-02-04 00:00:00,2.1522
2048-02-05 00:00:00,2.0566
2048-02-06 00:00:00,1.9422
2048-02-07 00:00:00,1.9729
2048-02-08 00:00:00,1.9142
2048-02-09 00:00:00,1.8341
2048-02-10 00:00:00,1.7408
2048-02-11 00:00:00,1.6926
2048-02-12 00:00:00,1.6149
2048-02-13 00:00:00,1.5317
2048-02-14 00:00:00,1.4598
2048-02-15 00:00:00,1.4552
2048-02-16 00:00:00,1.4263
2048-02-17 00:00:00,28.694
2048-02-18 00:00:00,16.603
2048-02-19 00:00:00,8.1922
2048-02-20 00:00:00,5.3506
2048-02-21 00:00:00,4.3414
2048-02-22 00:00:00,3.8355
2048-02-23 00:00:00,3.4897
2048-02-24 00:00:00,3.2603
2048-02-25 00:00:00,3.2886
2048-02-26 00:00:00,3.3109
2048-02-27 00:00:00,3.2356
2048-02-28 00:00:00,3.0584
2048-02-29 00:00:00,2.8674
2048-03-01 00:00:00,2.6849
2048-03-02 00:00:00,2.515
2048-03-03 00:00:00,2.3549
2048-03-04 00:00:00,2.2017
2048-03-05 00:00:00,2.054
2048-03-06 00:00:00,3.8732
2048-03-07 00:00:00,3.079
2048-03-08 00:00:00,6.3536
2048-03-09 00:00:00,4.641
2048-03-10 00:00:00,3.9027
2048-03-11 00:00:00,4.5669
2048-03-12 00:00:00,4.4785
2048-03-13 00:00:00,4.1447
2048-03-14 00:00:00,3.8329
2048-03-15 00:00:00,3.5598
2048-03-16 00:00:00,3.304
2048-03-17 00:00:00,3.063
2048-03-18 00:00:00,2.8469
2048-03-19 00:00:00,2.7792
2048-03-20 00:00:00,2.6227
2048-03-21 00:00:00,2.4447
2048-03-22 00:00:00,2.5036
2048-03-23 00:00:00,2.4065
2048-03-24 00:00:00,2.254
2048-03-25 00:00:00,2.0944
2048-03-26 00:00:00,1.9421
2048-03-27 00:00:00,1.8065
2048-03-28 00:00:00,1.6968
2048-03-29 00:00:00,1.5795
2048-03-30 00:00:00,1.464
2048-03-31 00:00:00,1.3527
2048-04-01 00:00:00,1.2456
2048-04-02 00:00:00,2.3284
2048-04-03 00:00:00,1.7755
2048-04-04 00:00:00,1.4192
2048-04-05 00:00:00,1.2443
2048-04-06 00:00:00,1.1509
2048-04-07 00:00:00,1.0774
2048-04-08 00:00:00,1.0251
2048-04-09 00:00:00,0.98524
2048-04-10 00:00:00,0.95364
2048-04-11 00:00:00,0.92712
2048-04-12 00:00:00,0.90391
2048-04-13 00:00:00,0.88264
2048-04-14 00:00:00,0.86221
2048-04-15 00:00:00,0.8423
2048-04-16 00:00:00,0.82284
2048-04-17 00:00:00,0.80381
2048-04-18 00:00:00,0.78521
2048-04-19 00:00:00,0.76705
2048-04-20 00:00:00,0.7493
2048-04-21 00:00:00,0.73195
2048-04-22 00:00:00,0.71499
2048-04-23 00:00:00,0.6987
2048-04-24 00:00:00,0.68308
2048-04-25 00:00:00,1.0626
2048-04-26 00:00:00,0.84451
2048-04-27 00:00:00,0.70354
2048-04-28 00:00:00,0.65209
2048-04-29 00:00:00,0.62947
2048-04-30 00:00:00,0.61356
2048-05-01 00:00:00,0.5992
2048-05-02 00:00:00,0.61649
2048-05-03 00:00:00,1.3439
2048-05-04 00:00:00,1.8565
2048-05-05 00:00:00,1.4201
2048-05-06 00:00:00,1.1932
2048-05-07 00:00:00,1.2132
2048-05-08 00:00:00,1.1487
2048-05-09 00:00:00,1.0677
2048-05-10 00:00:00,1.0024
2048-05-11 00:00:00,1.0948
2048-05-12 00:00:00,3.2626
2048-05-13 00:00:00,2.0181
2048-05-14 00:00:00,1.4118
2048-05-15 00:00:00,1.1726
2048-05-16 00:00:00,1.0544
2048-05-17 00:00:00,0.96615
2048-05-18 00:00:00,0.88538
2048-05-19 00:00:00,0.81229
2048-05-20 00:00:00,0.76299
2048-05-21 00:00:00,0.72876
2048-05-22 00:00:00,0.70265
2048-05-23 00:00:00,0.68245
2048-05-24 00:00:00,0.66449
2048-05-25 00:00:00,0.64734
2048-05-26 00:00:00,0.63168
2048-05-27 00:00:00,0.61687
2048-05-28 00:00:00,0.60254
2048-05-29 00:00:00,0.58857
2048-05-30 00:00:00,0.57492
2048-05-31 00:00:00,0.56157
2048-06-01 00:00:00,0.54855
2048-06-02 00:00:00,0.5359
2048-06-03 00:00:00,0.52356
2048-06-04 00:00:00,0.51154
2048-06-05 00:00:00,0.49977
2048-06-06 00:00:00,0.4883
2048-06-07 00:00:00,0.47705
2048-06-08 00:00:00,0.46606
2048-06-09 00:00:00,0.45534
2048-06-10 00:00:00,0.44487
2048-06-11 00:00:00,0.43463
2048-06-12 00:00:00,0.42464
2048-06-13 00:00:00,0.41487
2048-06-14 00:00:00,0.40533
2048-06-15 00:00:00,0.39601
2048-06-16 00:00:00,0.3869
2048-06-17 00:00:00,0.378
2048-06-18 00:00:00,0.36931
2048-06-19 00:00:00,0.36081
2048-06-20 00:00:00,0.35251
2048-06-21 00:00:00,0.34441
2048-06-22 00:00:00,0.33648
2048-06-23 00:00:00,0.32874
2048-06-24 00:00:00,0.32118
2048-06-25 00:00:00,0.3138
2048-06-26 00:00:00,0.30658
2048-06-27 00:00:00,0.29953
2048-06-28 00:00:00,0.29264
2048-06-29 00:00:00,0.28591
2048-06-30 00:00:00,0.27933
2048-07-01 00:00:00,0.27291
2048-07-02 00:00:00,0.26663
2048-07-03 00:00:00,0.2605
2048-07-04 00:00:00,0.25451
