time,rdis
2048-01-01 00:00:00,0.9472
2048-01-02 00:00:00,0.17723
2048-01-03 00:00:00,0.02614
2048-01-04 00:00:00,0.00597
2048-01-05 00:00:00,0.0035505
2048-01-06 00:00:00,0.0032622
2048-01-07 00:00:00,0.037438
2048-01-08 00:00:00,0.010658
2048-01-09 00:00:00,0.0050091
2048-01-10 00:00:00,0.0042053
2048-01-11 00:00:00,0.0040405
2048-01-12 00:00:00,0.0039339
2048-01-13 00:00:00,0.0038265
2048-01-14 00:00:00,0.0037255
2048-01-15 00:00:00,0.0036224
2048-01-16 00:00:00,0.0035004
2048-01-17 00:00:00,0.003395
2048-01-18 00:00:00,0.003303
2048-01-19 00:00:00,0.0032029
2048-01-20 00:00:00,0.0030834
2048-01-21 00:00:00,0.0029565
2048-01-22 00:00:00,0.0028314
2048-01-23 00:00:00,0.0027055
2048-01-24 00:00:00,0.0027136
2048-01-25 00:00:00,0.0026346
2048-01-26 00:00:00,0.0025514
2048-01-27 00:00:00,0.0024661
2048-01-28 00:00:00,0.0023531
2048-01-29 00:00:00,0.0022333
2048-01-30 00:00:00,0.0021461
2048-01-31 00:00:00,0.0020736
2048-02-01 00:00:00,0.001992
2048-02-02 00:00:00,0.0019206
2048-02-03 00:00:00,0.0018435
2048-02-04 00:00:00,0.0017267
2048-02-05 00:00:00,0.001614
2048-02-06 00:00:00,0.0015099
2048-02-07 00:00:00,0.001416
2048-02-08 00:00:00,0.0013069
2048-02-09 00:00:00,0.001185
2048-02-10 00:00:00,0.0010597
2048-02-11 00:00:00,0.0009329
2048-02-12 00:00:00,0.00080151
2048-02-13 00:00:00,0.00067603
2048-02-14 00:00:00,0.00054239
2048-02-15 00:00:00,0.00043058
2048-02-16 00:00:00,0.0003415
2048-02-17 00:00:00,0.00031941
2048-02-18 00:00:00,0.00031019
2048-02-19 00:00:00,0.0003029
2048-02-20 00:00:00,0.000296
2048-02-21 00:00:00,0.00028907
2048-02-22 00:00:00,0.00028244
2048-02-23 00:00:00,0.0002759
2048-02-24 00:00:00,0.00026953
2048-02-25 00:00:00,0.00026332
2048-02-26 00:00:00,0.00025727
2048-02-27 00:00:00,0.00025139
2048-02-28 00:00:00,0.0002456
2048-02-29 00:00:00,0.61483
2048-03-01 00:00:00,0.58104
2048-03-02 00:00:00,0.11452
2048-03-03 00:00:00,0.02466
2048-03-04 00:00:00,0.012257
2048-03-05 00:00:00,0.010508
2048-03-06 00:00:00,0.010009
2048-03-07 00:00:00,0.0096369
2048-03-08 00:00:00,0.009257
2048-03-09 00:00:00,0.0088873
2048-03-10 00:00:00,0.0085475
2048-03-11 00:00:00,0.0082127
2048-03-12 00:00:00,0.0078803
2048-03-13 00:00:00,0.0075487
2048-03-14 00:00:00,0.0072122
2048-03-15 00:00:00,0.0069244
2048-03-16 00:00:00,0.006654
2048-03-17 00:00:00,0.006375
2048-03-18 00:00:00,0.0060863
2048-03-19 00:00:00,0.0057783
2048-03-20 00:00:00,0.0054464
2048-03-21 00:00:00,0.0051146
2048-03-22 00:00:00,0.0047917
2048-03-23 00:00:00,0.0057777
2048-03-24 00:00:00,0.005699
2048-03-25 00:00:00,2.3866
2048-03-26 00:00:00,0.49928
2048-03-27 00:00:00,0.10624
2048-03-28 00:00:00,0.050219
2048-03-29 00:00:00,0.041696
2048-03-30 00:00:00,0.038806
2048-03-31 00:00:00,0.036498
2048-04-01 00:00:00,0.0346
2048-04-02 00:00:00,0.033471
2048-04-03 00:00:00,0.033604
2048-04-04 00:00:00,0.032819
2048-04-05 00:00:00,0.03162
2048-04-06 00:00:00,0.030673
2048-04-07 00:00:00,0.029803
2048-04-08 00:00:00,0.028935
2048-04-09 00:00:00,0.028062
2048-04-10 00:00:00,0.027184
2048-04-11 00:00:00,0.026306
2048-04-12 00:00:00,0.025795
2048-04-13 00:00:00,0.025047
2048-04-14 00:00:00,0.024261
2048-04-15 00:00:00,0.023461
2048-04-16 00:00:00,0.022658
2048-04-17 00:00:00,0.021832
2048-04-18 00:00:00,0.021002
2048-04-19 00:00:00,0.020214
2048-04-20 00:00:00,0.019456
2048-04-21 00:00:00,0.018717
2048-04-22 00:00:00,0.018024
2048-04-23 00:00:00,0.017947
2048-04-24 00:00:00,0.018224
2048-04-25 00:00:00,0.017733
2048-04-26 00:00:00,0.017272
2048-04-27 00:00:00,0.016607
2048-04-28 00:00:00,0.016409
2048-04-29 00:00:00,0.016606
2048-04-30 00:00:00,0.016095
2048-05-01 00:00:00,2.1249
2048-05-02 00:00:00,0.52648
2048-05-03 00:00:00,0.18214
2048-05-04 00:00:00,3.3909
2048-05-05 00:00:00,1.1471
2048-05-06 00:00:00,0.51786
2048-05-07 00:00:00,0.2343
2048-05-08 00:00:00,0.17138
2048-05-09 00:00:00,0.14463
2048-05-10 00:00:00,0.13556
2048-05-11 00:00:00,0.12979
2048-05-12 00:00:00,0.27408
2048-05-13 00:00:00,0.15524
2048-05-14 00:00:00,0.12711
2048-05-15 00:00:00,0.11918
2048-05-16 00:00:00,0.11537
2048-05-17 00:00:00,0.11225
2048-05-18 00:00:00,0.10927
2048-05-19 00:00:00,0.10638
2048-05-20 00:00:00,0.10354
2048-05-21 00:00:00,0.10075
2048-05-22 00:00:00,0.098009
2048-05-23 00:00:00,0.098187
2048-05-24 00:00:00,0.096099
2048-05-25 00:00:00,0.09357
2048-05-26 00:00:00,0.091006
2048-05-27 00:00:00,0.088471
2048-05-28 00:00:00,0.086009
2048-05-29 00:00:00,0.083623
2048-05-30 00:00:00,1.1576
2048-05-31 00:00:00,0.29175
2048-06-01 00:00:00,0.10941
2048-06-02 00:00:00,0.082303
2048-06-03 00:00:00,0.077127
2048-06-04 00:00:00,0.074636
2048-06-05 00:00:00,0.072473
2048-06-06 00:00:00,0.07034
2048-06-07 00:00:00,0.068213
2048-06-08 00:00:00,0.066147
2048-06-09 00:00:00,0.064305
2048-06-10 00:00:00,0.062386
2048-06-11 00:00:00,0.060494
2048-06-12 00:00:00,0.058972
2048-06-13 00:00:00,0.057596
2048-06-14 00:00:00,0.056269
2048-06-15 00:00:00,0.054974
2048-06-16 00:00:00,0.05371
2048-06-17 00:00:00,0.052474
2048-06-18 00:00:00,0.051268
2048-06-19 00:00:00,0.051173
2048-06-20 00:00:00,0.050121
2048-06-21 00:00:00,0.048587
2048-06-22 00:00:00,0.047002
2048-06-23 00:00:00,0.045685
2048-06-24 00:00:00,0.044593
2048-06-25 00:00:00,0.043562
2048-06-26 00:00:00,0.04256
2048-06-27 00:00:00,0.041581
2048-06-28 00:00:00,0.040625
2048-06-29 00:00:00,0.03969
2048-06-30 00:00:00,0.038777
2048-07-01 00:00:00,0.037885
2048-07-02 00:00:00,0.037014
2048-07-03 00:00:00,0.036163
2048-07-04 00:00:00,0.035331
2048-07-05 00:00:00,0.034518
2048-07-06 00:00:00,0.033724
2048-07-07 00:00:00,0.032949
2048-07-08 00:00:00,0.032191
2048-07-09 00:00:00,0.031451
2048-07-10 00:00:00,0.030727
2048-07-11 00:00:00,0.030021
2048-07-12 00:00:00,0.02933
2048-07-13 00:00:00,0.028655
2048-07-14 00:00:00,0.027996
2048-07-15 00:00:00,0.027353
2048-07-16 00:00:00,0.026723
2048-07-17 00:00:00,0.026109
2048-07-18 00:00:00,0.025508
2048-07-19 00:00:00,0.024922
2048-07-20 00:00:00,0.024348
2048-07-21 00:00:00,0.023788
2048-07-22 00:00:00,0.023241
2048-07-23 00:00:00,0.022707
2048-07-24 00:00:00,0.022184
2048-07-25 00:00:00,0.021674
2048-07-26 00:00:00,0.021176
2048-07-27 00:00:00,0.020689
2048-07-28 00:00:00,0.020213
2048-07-29 00:00:00,0.019748
2048-07-30 00:00:00,0.019294
2048-07-31 00:00:00,0.01885
2048-08-01 00:00:00,0.018416
2048-08-02 00:00:00,0.017993
2048-08-03 00:00:00,0.017579
2048-08-04 00:00:00,0.017175
2048-08-05 00:00:00,0.01678
2048-08-06 00:00:00,0.016394
2048-08-07 00:00:00,0.016017
2048-08-08 00:00:00,0.015648
2048-08-09 00:00:00,0.015288
2048-08-10 00:00:00,0.014937
2048-08-11 00:00:00,0.014593
2048-08-12 00:00:00,0.014257
2048-08-13 00:00:00,0.01393
2048-08-14 00:00:00,0.013609
2048-08-15 00:00:00,0.013296
2048-08-16 00:00:00,0.01299
2048-08-17 00:00:00,0.012692
2048-08-18 00:00:00,0.0124
2048-08-19 00:00:00,0.012115
2048-08-20 00:00:00,0.011836
2048-08-21 00:00:00,0.011564
2048-08-22 00:00:00,0.011298
2048-08-23 00:00:00,0.011038
2048-08-24 00:00:00,0.010784
2048-08-25 00:00:00,0.010536
2048-08-26 00:00:00,0.010294
2048-08-27 00:00:00,0.010057
2048-08-28 00:00:00,0.0098255
2048-08-29 00:00:00,0.0095996
2048-08-30 00:00:00,0.0093788
2048-08-31 00:00:00,0.009163
2048-09-01 00:00:00,0.0089523
2048-09-02 00:00:00,0.0087464
2048-09-03 00:00:00,0.0085452
2048-09-04 00:00:00,0.0083487
2048-09-05 00:00:00,0.0081567
2048-09-06 00:00:00,0.0079691
2048-09-07 00:00:00,0.0077858
2048-09-08 00:00:00,0.0076067
2048-09-09 00:00:00,0.0074318
2048-09-10 00:00:00,0.0072608
2048-09-11 00:00:00,0.0070938
2048-09-12 00:00:00,0.0069307
2048-09-13 00:00:00,0.0067713
2048-09-14 00:00:00,0.0066156
2048-09-15 00:00:00,0.024517
2048-09-16 00:00:00,0.0098006
2048-09-17 00:00:00,0.0066403
2048-09-18 00:00:00,0.0060832
2048-09-19 00:00:00,0.0058951
2048-09-20 00:00:00,0.0057542
2048-09-21 00:00:00,0.0056212
2048-09-22 00:00:00,0.0054919
2048-09-23 00:00:00,0.0053656
2048-09-24 00:00:00,0.0052422
2048-09-25 00:00:00,0.0051216
2048-09-26 00:00:00,0.0050038
2048-09-27 00:00:00,0.0048887
2048-09-28 00:00:00,0.0047763
2048-09-29 00:00:00,0.0046665
2048-09-30 00:00:00,0.0045591
2048-10-01 00:00:00,0.0044543
2048-10-02 00:00:00,0.0043518
2048-10-03 00:00:00,0.0042517
2048-10-04 00:00:00,0.0041539
2048-10-05 00:00:00,0.0040583
2048-10-06 00:00:00,0.003965
2048-10-07 00:00:00,0.0038738
2048-10-08 00:00:00,0.0037847
2048-10-09 00:00:00,0.0036977
2048-10-10 00:00:00,0.0036126
2048-10-11 00:00:00,0.0035295
2048-10-12 00:00:00,0.0034483
2048-10-13 00:00:00,0.003369
2048-10-14 00:00:00,0.0032916
2048-10-15 00:00:00,0.003216
2048-10-16 00:00:00,0.0031419
2048-10-17 00:00:00,0.0030697
2048-10-18 00:00:00,0.0029991
2048-10-19 00:00:00,0.0029301
2048-10-20 00:00:00,0.0028628
2048-10-21 00:00:00,0.0027969
2048-10-22 00:00:00,0.0027326
2048-10-23 00:00:00,0.0026697
2048-10-24 00:00:00,0.0026084
2048-10-25 00:00:00,0.0025483
2048-10-26 00:00:00,0.0024897
2048-10-27 00:00:00,0.0024325
2048-10-28 00:00:00,0.0023765
2048-10-29 00:00:00,0.0023218
2048-10-30 00:00:00,0.0022685
2048-10-31 00:00:00,0.0022163
2048-11-01 00:00:00,0.0021654
2048-11-02 00:00:00,0.0021156
2048-11-03 00:00:00,0.002067
2048-11-04 00:00:00,0.0020194
2048-11-05 00:00:00,0.001973
2048-11-06 00:00:00,0.0019276
2048-11-07 00:00:00,3.6623
2048-11-08 00:00:00,0.7264
2048-11-09 00:00:00,0.11797
2048-11-10 00:00:00,0.033591
2048-11-11 00:00:00,0.023002
2048-11-12 00:00:00,0.021291
2048-11-13 00:00:00,0.020577
2048-11-14 00:00:00,0.01999
2048-11-15 00:00:00,0.019422
2048-11-16 00:00:00,0.018865
2048-11-17 00:00:00,0.018534
2048-11-18 00:00:00,3.083
2048-11-19 00:00:00,0.672
2048-11-20 00:00:00,0.14068
2048-11-21 00:00:00,2.5746
2048-11-22 00:00:00,2.6229
2048-11-23 00:00:00,1.1691
2048-11-24 00:00:00,0.65338
2048-11-25 00:00:00,0.3534
2048-11-26 00:00:00,0.25864
2048-11-27 00:00:00,0.2383
2048-11-28 00:00:00,0.23023
2048-11-29 00:00:00,0.22382
2048-11-30 00:00:00,0.21779
2048-12-01 00:00:00,0.21199
2048-12-02 00:00:00,0.20639
2048-12-03 00:00:00,0.20096
2048-12-04 00:00:00,0.19568
2048-12-05 00:00:00,0.19065
2048-12-06 00:00:00,0.18614
2048-12-07 00:00:00,0.18181
2048-12-08 00:00:00,0.17758
2048-12-09 00:00:00,0.17345
2048-12-10 00:00:00,0.16939
2048-12-11 00:00:00,0.16543
2048-12-12 00:00:00,0.16156
2048-12-13 00:00:00,0.15778
2048-12-14 00:00:00,0.15408
2048-12-15 00:00:00,0.15047
2048-12-16 00:00:00,0.14695
2048-12-17 00:00:00,0.14351
2048-12-18 00:00:00,0.14015
2048-12-19 00:00:00,0.13686
2048-12-20 00:00:00,0.13364
2048-12-21 00:00:00,0.13051
2048-12-22 00:00:00,0.12745
2048-12-23 00:00:00,0.12446
2048-12-24 00:00:00,0.12153
2048-12-25 00:00:00,0.11869
2048-12-26 00:00:00,0.11592
2048-12-27 00:00:00,0.11322
2048-12-28 00:00:00,0.11057
2048-12-29 00:00:00,0.10813
2048-12-30 00:00:00,0.10577
2048-12-31 00:00:00,0.10333
