time,rdis
2084-01-01 00:00:00,0.0034271
2084-01-02 00:00:00,0.0032764
2084-01-03 00:00:00,0.0031315
2084-01-04 00:00:00,0.002994
2084-01-05 00:00:00,0.0028642
2084-01-06 00:00:00,0.0027461
2084-01-07 00:00:00,0.002633
2084-01-08 00:00:00,0.35039
2084-01-09 00:00:00,0.071553
2084-01-10 00:00:00,1.7036
2084-01-11 00:00:00,1.1056
2084-01-12 00:00:00,0.35962
2084-01-13 00:00:00,0.11217
2084-01-14 00:00:00,0.92486
2084-01-15 00:00:00,0.98552
2084-01-16 00:00:00,0.47725
2084-01-17 00:00:00,0.47118
2084-01-18 00:00:00,0.36062
2084-01-19 00:00:00,0.31683
2084-01-20 00:00:00,0.29325
2084-01-21 00:00:00,0.27481
2084-01-22 00:00:00,0.26568
2084-01-23 00:00:00,0.29043
2084-01-24 00:00:00,0.2799
2084-01-25 00:00:00,0.26339
2084-01-26 00:00:00,0.24758
2084-01-27 00:00:00,0.23373
2084-01-28 00:00:00,0.22138
2084-01-29 00:00:00,0.20931
2084-01-30 00:00:00,0.19825
2084-01-31 00:00:00,0.18872
2084-02-01 00:00:00,0.17925
2084-02-02 00:00:00,0.16991
2084-02-03 00:00:00,0.16047
2084-02-04 00:00:00,0.16607
2084-02-05 00:00:00,0.1625
2084-02-06 00:00:00,0.17402
2084-02-07 00:00:00,2.9627
2084-02-08 00:00:00,1.0481
2084-02-09 00:00:00,0.53085
2084-02-10 00:00:00,0.48057
2084-02-11 00:00:00,0.64056
2084-02-12 00:00:00,0.54182
2084-02-13 00:00:00,0.48464
2084-02-14 00:00:00,0.45059
2084-02-15 00:00:00,0.42242
2084-02-16 00:00:00,0.39656
2084-02-17 00:00:00,0.37262
2084-02-18 00:00:00,0.35007
2084-02-19 00:00:00,0.32852
2084-02-20 00:00:00,0.30786
2084-02-21 00:00:00,0.28869
2084-02-22 00:00:00,0.27137
2084-02-23 00:00:00,0.25639
2084-02-24 00:00:00,0.24249
