time,rdis
2003-01-01 00:00:00,1.2297066
2003-01-02 00:00:00,1.0528398
2003-01-03 00:00:00,0.84580386
2003-01-04 00:00:00,0.96147925
2003-01-05 00:00:00,1.3608862
2003-01-06 00:00:00,1.2587674
2003-01-07 00:00:00,0.99057806
2003-01-08 00:00:00,0.9088561
2003-01-09 00:00:00,0.8958224
2003-01-10 00:00:00,0.9021647
2003-01-11 00:00:00,0.90686524
2003-01-12 00:00:00,0.9103743
2003-01-13 00:00:00,0.91362256
2003-01-14 00:00:00,0.9131618
2003-01-15 00:00:00,0.98659027
2003-01-16 00:00:00,0.95143443
2003-01-17 00:00:00,0.9510568
2003-01-18 00:00:00,0.9244863
2003-01-19 00:00:00,0.94160116
2003-01-20 00:00:00,0.95107347
2003-01-21 00:00:00,0.95221716
2003-01-22 00:00:00,0.8984314
2003-01-23 00:00:00,0.855789
2003-01-24 00:00:00,0.8464908
2003-01-25 00:00:00,0.8517872
2003-01-26 00:00:00,0.8416052
2003-01-27 00:00:00,0.81737816
2003-01-28 00:00:00,0.82884616
2003-01-29 00:00:00,1.0972944
2003-01-30 00:00:00,0.9576797
2003-01-31 00:00:00,0.77792925
2003-02-01 00:00:00,0.7674176
2003-02-02 00:00:00,1.1296419
2003-02-03 00:00:00,1.0391339
2003-02-04 00:00:00,0.82850456
2003-02-05 00:00:00,0.7701531
2003-02-06 00:00:00,0.73927885
2003-02-07 00:00:00,0.72288865
2003-02-08 00:00:00,0.71080047
2003-02-09 00:00:00,0.70465946
2003-02-10 00:00:00,0.6985339
2003-02-11 00:00:00,0.7079973
2003-02-12 00:00:00,0.79319924
2003-02-13 00:00:00,1.1324636
2003-02-14 00:00:00,1.2568918
2003-02-15 00:00:00,0.6740388
2003-02-16 00:00:00,0.66550404
2003-02-17 00:00:00,0.66853863
2003-02-18 00:00:00,0.668329
2003-02-19 00:00:00,0.6575152
2003-02-20 00:00:00,0.66344166
2003-02-21 00:00:00,0.6582231
2003-02-22 00:00:00,0.64918363
2003-02-23 00:00:00,0.65790224
2003-02-24 00:00:00,0.6517349
2003-02-25 00:00:00,0.6381041
2003-02-26 00:00:00,0.641753
2003-02-27 00:00:00,0.7018369
2003-02-28 00:00:00,0.7083543
2003-03-01 00:00:00,0.7288305
2003-03-02 00:00:00,0.6896743
2003-03-03 00:00:00,0.61350894
2003-03-04 00:00:00,0.60800743
