time,rdis
2091-01-01,0.28832
2091-01-02,0.28957
2091-01-03,0.28345
2091-01-04,0.2769
2091-01-05,0.2684
2091-01-06,0.2612
2091-01-07,0.25307
2091-01-08,0.24491
2091-01-09,0.23765
2091-01-10,0.2302
2091-01-11,0.22305
2091-01-12,0.21692
2091-01-13,0.21047
2091-01-14,0.20464
2091-01-15,0.20228
2091-01-16,0.20488
2091-01-17,0.20009
2091-01-18,0.21698
2091-01-19,0.22179
2091-01-20,0.2169
2091-01-21,0.22309
2091-01-22,0.22263
2091-01-23,0.22795
2091-01-24,0.38685
2091-01-25,0.32665
2091-01-26,0.3044
2091-01-27,0.50821
2091-01-28,0.42681
2091-01-29,0.50073
2091-01-30,0.46369
2091-01-31,0.36302
2091-02-01,0.33327
2091-02-02,0.32064
2091-02-03,0.31078
2091-02-04,0.30155
2091-02-05,0.29266
2091-02-06,0.28408
2091-02-07,0.27579
2091-02-08,0.26777
2091-02-09,0.29103
2091-02-10,0.32332
2091-02-11,0.32119
2091-02-12,0.31231
2091-02-13,0.30306
2091-02-14,0.29407
2091-02-15,0.28538
2091-02-16,0.27699
2091-02-17,0.26888
2091-02-18,0.26104
2091-02-19,0.25844
2091-02-20,0.25167
2091-02-21,0.24433
2091-02-22,0.23728
2091-02-23,0.23048
2091-02-24,0.2239
2091-02-25,0.21754
2091-02-26,0.21139
2091-02-27,0.22652
2091-02-28,0.22377
2091-03-01,0.24241
2091-03-02,0.23945
2091-03-03,0.23342
2091-03-04,0.22742
2091-03-05,0.23435
2091-03-06,0.51269
2091-03-07,0.42477
2091-03-08,0.54149
2091-03-09,0.51747
2091-03-10,0.45549
2091-03-11,0.37695
2091-03-12,0.34782
2091-03-13,0.334
2091-03-14,0.32345
2091-03-15,0.31293
2091-03-16,0.30213
2091-03-17,0.29199
2091-03-18,0.28257
2091-03-19,0.27257
2091-03-20,0.26218
2091-03-21,0.25231
2091-03-22,0.24331
2091-03-23,0.23387
2091-03-24,0.22543
2091-03-25,0.21946
2091-03-26,0.21392
2091-03-27,0.20862
2091-03-28,0.20345
2091-03-29,0.19832
2091-03-30,0.19326
2091-03-31,0.18816
2091-04-01,0.18303
2091-04-02,0.19075
2091-04-03,0.19284
2091-04-04,0.18715
2091-04-05,0.18665
2091-04-06,0.17964
2091-04-07,0.17193
2091-04-08,0.16696
2091-04-09,0.16251
2091-04-10,0.15897
2091-04-11,0.15592
2091-04-12,0.15195
2091-04-13,0.14782
2091-04-14,0.1439
2091-04-15,0.13987
2091-04-16,0.13588
2091-04-17,0.13203
2091-04-18,0.12847
2091-04-19,0.12498
2091-04-20,0.1215
2091-04-21,0.1181
2091-04-22,0.11606
2091-04-23,0.11435
2091-04-24,0.11127
2091-04-25,0.11567
2091-04-26,0.11356
2091-04-27,0.11176
2091-04-28,0.10832
2091-04-29,0.10488
2091-04-30,0.10489
2091-05-01,0.10204
2091-05-02,0.098597
2091-05-03,0.095109
2091-05-04,0.091652
2091-05-05,0.088177
2091-05-06,0.08466
2091-05-07,0.081243
2091-05-08,0.077816
2091-05-09,0.074608
2091-05-10,0.071691
2091-05-11,0.068862
2091-05-12,0.070557
2091-05-13,0.069135
2091-05-14,0.066642
2091-05-15,0.064166
2091-05-16,0.097079
2091-05-17,0.10037
2091-05-18,0.09131
2091-05-19,0.094744
2091-05-20,0.085441
2091-05-21,0.0808
2091-05-22,0.077093
2091-05-23,0.078594
2091-05-24,0.075978
2091-05-25,0.10998
2091-05-26,1.9135
2091-05-27,1.5203
2091-05-28,0.90049
2091-05-29,0.57866
2091-05-30,0.48855
2091-05-31,0.55594
2091-06-01,0.33015
2091-06-02,0.27565
2091-06-03,0.25825
2091-06-04,0.24216
2091-06-05,0.22615
2091-06-06,0.22069
2091-06-07,0.21649
2091-06-08,0.21485
2091-06-09,0.19791
2091-06-10,0.18385
2091-06-11,0.17602
2091-06-12,0.16961
2091-06-13,0.1635
2091-06-14,0.15767
2091-06-15,0.15199
2091-06-16,0.151
2091-06-17,0.14627
2091-06-18,0.14113
2091-06-19,0.1358
2091-06-20,0.1368
2091-06-21,0.13408
2091-06-22,0.12906
2091-06-23,0.12364
2091-06-24,0.11836
2091-06-25,0.1133
2091-06-26,0.10839
2091-06-27,0.1036
2091-06-28,0.1008
2091-06-29,0.098422
2091-06-30,0.09863
2091-07-01,0.097029
2091-07-02,0.095356
2091-07-03,0.10176
2091-07-04,0.10197
2091-07-05,0.10193
2091-07-06,0.099002
2091-07-07,0.098646
2091-07-08,0.099091
2091-07-09,0.10169
2091-07-10,0.099254
2091-07-11,0.095538
2091-07-12,0.092174
2091-07-13,0.099257
2091-07-14,0.096935
2091-07-15,0.094025
2091-07-16,0.11012
2091-07-17,0.099993
2091-07-18,0.093294
2091-07-19,0.088702
2091-07-20,0.10244
2091-07-21,0.12348
2091-07-22,0.11802
2091-07-23,0.1036
2091-07-24,0.089612
2091-07-25,0.10113
2091-07-26,0.096131
2091-07-27,0.099584
2091-07-28,0.12482
2091-07-29,0.11687
2091-07-30,0.10404
2091-07-31,0.23292
2091-08-01,0.14974
2091-08-02,0.11908
2091-08-03,0.10168
2091-08-04,0.095611
2091-08-05,0.079942
2091-08-06,0.073118
2091-08-07,0.069204
2091-08-08,0.065494
2091-08-09,0.062
2091-08-10,0.058703
2091-08-11,0.056963
2091-08-12,0.054091
2091-08-13,0.05116
2091-08-14,0.048233
2091-08-15,0.045367
2091-08-16,0.40607
2091-08-17,0.15745
2091-08-18,0.094697
2091-08-19,0.075754
2091-08-20,0.068671
2091-08-21,0.066443
2091-08-22,0.063497
2091-08-23,0.064014
2091-08-24,0.066676
2091-08-25,0.077415
2091-08-26,0.07324
2091-08-27,0.064032
2091-08-28,0.060074
2091-08-29,0.057181
2091-08-30,0.054501
2091-08-31,0.051985
2091-09-01,0.051255
2091-09-02,0.055929
2091-09-03,0.055362
2091-09-04,0.0566
2091-09-05,0.060433
2091-09-06,0.055968
2091-09-07,0.055631
2091-09-08,0.05395
2091-09-09,0.051754
2091-09-10,0.049461
2091-09-11,0.047232
2091-09-12,0.044963
2091-09-13,0.042775
2091-09-14,0.040631
2091-09-15,0.03859
2091-09-16,0.037731
2091-09-17,0.036809
2091-09-18,0.036622
2091-09-19,0.035154
2091-09-20,0.033767
2091-09-21,0.033701
2091-09-22,0.034964
2091-09-23,0.036359
2091-09-24,0.035769
2091-09-25,0.045909
2091-09-26,0.066593
2091-09-27,0.064103
2091-09-28,0.058019
2091-09-29,0.05158
2091-09-30,0.046869
2091-10-01,0.044797
2091-10-02,0.043157
2091-10-03,0.041577
2091-10-04,0.040003
2091-10-05,0.038475
2091-10-06,0.037005
2091-10-07,0.035613
2091-10-08,0.034281
2091-10-09,0.033001
2091-10-10,0.031833
2091-10-11,0.033916
2091-10-12,0.044932
2091-10-13,0.05251
2091-10-14,0.052223
2091-10-15,0.053028
2091-10-16,0.053629
2091-10-17,0.049712
2091-10-18,0.045381
2091-10-19,0.042093
2091-10-20,0.040701
2091-10-21,0.039677
2091-10-22,0.038713
2091-10-23,0.037721
2091-10-24,0.036735
2091-10-25,0.035829
2091-10-26,0.03494
2091-10-27,0.03407
2091-10-28,0.033226
2091-10-29,0.032402
2091-10-30,0.031615
2091-10-31,0.030933
2091-11-01,0.03106
2091-11-02,0.039424
2091-11-03,0.044559
2091-11-04,0.042744
2091-11-05,0.04246
2091-11-06,0.048207
2091-11-07,0.061213
2091-11-08,0.060011
2091-11-09,0.062286
2091-11-10,0.059373
2091-11-11,0.064564
2091-11-12,0.06251
2091-11-13,0.083829
2091-11-14,0.093616
2091-11-15,0.3909
2091-11-16,0.49177
2091-11-17,0.25825
2091-11-18,0.12432
2091-11-19,0.15759
2091-11-20,0.17176
2091-11-21,0.1092
2091-11-22,0.092432
2091-11-23,0.08577
2091-11-24,0.082156
2091-11-25,0.07791
2091-11-26,0.24394
2091-11-27,0.17782
2091-11-28,0.13412
2091-11-29,0.31036
2091-11-30,0.26356
2091-12-01,0.22059
2091-12-02,0.18356
2091-12-03,0.16855
2091-12-04,0.17104
2091-12-05,0.17139
2091-12-06,0.20787
2091-12-07,0.23572
2091-12-08,0.19483
2091-12-09,0.18224
2091-12-10,0.17975
2091-12-11,0.17608
2091-12-12,0.17362
2091-12-13,0.17169
2091-12-14,0.16864
2091-12-15,0.16348
2091-12-16,0.15766
2091-12-17,0.15203
2091-12-18,0.14834
2091-12-19,0.14338
2091-12-20,0.13833
2091-12-21,0.13354
2091-12-22,0.12902
2091-12-23,0.12474
2091-12-24,0.12064
2091-12-25,0.1167
2091-12-26,0.11426
2091-12-27,0.11056
2091-12-28,0.10658
2091-12-29,0.10418
2091-12-30,0.10123
2091-12-31,0.14345
