time,rdis
2072-01-01 00:00:00,0.43460956
2072-01-02 00:00:00,0.30792126
2072-01-03 00:00:00,0.28496033
2072-01-04 00:00:00,0.279609
2072-01-05 00:00:00,0.4270735
2072-01-06 00:00:00,2.451586
2072-01-07 00:00:00,0.54843444
2072-01-08 00:00:00,0.27736163
2072-01-09 00:00:00,0.28796533
2072-01-10 00:00:00,0.29792616
2072-01-11 00:00:00,0.30633503
2072-01-12 00:00:00,0.3129138
2072-01-13 00:00:00,0.3176303
2072-01-14 00:00:00,0.3206623
2072-01-15 00:00:00,0.32224655
2072-01-16 00:00:00,0.32260275
2072-01-17 00:00:00,0.32579228
2072-01-18 00:00:00,0.32088286
2072-01-19 00:00:00,0.31818
2072-01-20 00:00:00,0.3189282
2072-01-21 00:00:00,0.3125793
2072-01-22 00:00:00,0.30856594
2072-01-23 00:00:00,0.30467746
2072-01-24 00:00:00,0.3005221
2072-01-25 00:00:00,0.29616183
2072-01-26 00:00:00,0.29164726
2072-01-27 00:00:00,0.28703567
2072-01-28 00:00:00,0.2823099
2072-01-29 00:00:00,0.2775543
2072-01-30 00:00:00,0.27282584
2072-01-31 00:00:00,0.2681342
2072-02-01 00:00:00,0.2634703
2072-02-02 00:00:00,0.25883988
2072-02-03 00:00:00,0.25430283
2072-02-04 00:00:00,0.24990614
2072-02-05 00:00:00,0.27342704
2072-02-06 00:00:00,0.24483244
2072-02-07 00:00:00,0.2371825
2072-02-08 00:00:00,0.23314379
2072-02-09 00:00:00,0.22919078
2072-02-10 00:00:00,0.22530213
2072-02-11 00:00:00,0.22150144
2072-02-12 00:00:00,0.21778025
2072-02-13 00:00:00,0.21414877
2072-02-14 00:00:00,0.21063042
2072-02-15 00:00:00,0.2072169
2072-02-16 00:00:00,0.20384331
2072-02-17 00:00:00,0.20053916
2072-02-18 00:00:00,0.19732007
2072-02-19 00:00:00,0.1941762
2072-02-20 00:00:00,0.19108847
2072-02-21 00:00:00,0.18806666
2072-02-22 00:00:00,0.18512534
2072-02-23 00:00:00,0.2193878
2072-02-24 00:00:00,0.2395972
2072-02-25 00:00:00,0.22762518
2072-02-26 00:00:00,0.17952421
2072-02-27 00:00:00,0.17153898
