time,rdis
2044-01-01 00:00:00,0.030669
2044-01-02 00:00:00,0.029978
2044-01-03 00:00:00,0.028683
2044-01-04 00:00:00,0.0274
2044-01-05 00:00:00,0.026166
2044-01-06 00:00:00,0.024988
2044-01-07 00:00:00,0.02394
2044-01-08 00:00:00,0.023286
2044-01-09 00:00:00,0.30294
2044-01-10 00:00:00,0.088273
2044-01-11 00:00:00,0.044045
2044-01-12 00:00:00,0.036698
2044-01-13 00:00:00,0.23847
2044-01-14 00:00:00,0.099251
2044-01-15 00:00:00,0.068156
2044-01-16 00:00:00,0.061913
2044-01-17 00:00:00,0.059383
2044-01-18 00:00:00,0.057235
2044-01-19 00:00:00,0.055933
2044-01-20 00:00:00,0.055101
2044-01-21 00:00:00,0.053301
2044-01-22 00:00:00,0.051846
2044-01-23 00:00:00,0.050057
2044-01-24 00:00:00,0.048282
2044-01-25 00:00:00,0.046999
2044-01-26 00:00:00,0.045364
2044-01-27 00:00:00,0.044427
2044-01-28 00:00:00,0.042674
2044-01-29 00:00:00,0.041546
2044-01-30 00:00:00,0.040504
2044-01-31 00:00:00,0.039518
2044-02-01 00:00:00,0.038553
2044-02-02 00:00:00,0.037564
2044-02-03 00:00:00,0.036607
2044-02-04 00:00:00,0.035698
2044-02-05 00:00:00,0.034805
2044-02-06 00:00:00,0.033931
2044-02-07 00:00:00,0.033075
2044-02-08 00:00:00,0.032217
2044-02-09 00:00:00,0.031397
2044-02-10 00:00:00,0.030595
2044-02-11 00:00:00,0.029813
2044-02-12 00:00:00,0.029042
2044-02-13 00:00:00,0.028276
2044-02-14 00:00:00,0.027496
2044-02-15 00:00:00,0.026752
2044-02-16 00:00:00,0.026012
2044-02-17 00:00:00,0.025316
2044-02-18 00:00:00,0.024642
2044-02-19 00:00:00,0.023976
2044-02-20 00:00:00,0.27568
2044-02-21 00:00:00,9.3353
2044-02-22 00:00:00,2.6346
2044-02-23 00:00:00,1.0108
2044-02-24 00:00:00,0.67522
2044-02-25 00:00:00,0.51694
2044-02-26 00:00:00,0.46077
2044-02-27 00:00:00,0.43052
2044-02-28 00:00:00,0.45384
2044-02-29 00:00:00,0.43347
2044-03-01 00:00:00,0.40948
2044-03-02 00:00:00,0.38665
2044-03-03 00:00:00,0.37708
2044-03-04 00:00:00,0.39778
2044-03-05 00:00:00,0.38279
2044-03-06 00:00:00,0.50326
2044-03-07 00:00:00,0.47337
2044-03-08 00:00:00,0.43566
2044-03-09 00:00:00,0.40693
2044-03-10 00:00:00,0.38207
2044-03-11 00:00:00,0.35891
2044-03-12 00:00:00,0.33717
2044-03-13 00:00:00,0.31669
2044-03-14 00:00:00,0.29763
2044-03-15 00:00:00,0.27854
2044-03-16 00:00:00,0.26191
2044-03-17 00:00:00,0.24588
2044-03-18 00:00:00,0.23067
