time,rdis
2098-01-01,0.42262
2098-01-02,0.48331
2098-01-03,0.47537
2098-01-04,0.43256
2098-01-05,0.69221
2098-01-06,0.66023
2098-01-07,0.78966
2098-01-08,0.65479
2098-01-09,0.55139
2098-01-10,0.4949
2098-01-11,0.46119
2098-01-12,0.44446
2098-01-13,0.43109
2098-01-14,0.42154
2098-01-15,0.41002
2098-01-16,0.39865
2098-01-17,0.38871
2098-01-18,0.378
2098-01-19,0.36838
2098-01-20,0.35825
2098-01-21,0.35563
2098-01-22,0.36858
2098-01-23,0.36982
2098-01-24,0.3638
2098-01-25,0.35411
2098-01-26,0.34413
2098-01-27,0.33495
2098-01-28,0.32857
2098-01-29,0.34202
2098-01-30,0.3366
2098-01-31,0.35439
2098-02-01,0.35306
2098-02-02,0.34395
2098-02-03,0.34487
2098-02-04,0.33984
2098-02-05,0.35234
2098-02-06,0.36736
2098-02-07,0.36062
2098-02-08,0.35004
2098-02-09,0.33942
2098-02-10,0.48893
2098-02-11,0.40213
2098-02-12,0.37445
2098-02-13,0.36083
2098-02-14,0.34942
2098-02-15,0.33897
2098-02-16,0.32894
2098-02-17,0.31891
2098-02-18,0.31893
2098-02-19,0.31147
2098-02-20,0.30245
2098-02-21,0.29362
2098-02-22,0.28525
2098-02-23,0.29136
2098-02-24,0.28737
2098-02-25,0.28299
2098-02-26,0.27546
2098-02-27,0.26771
2098-02-28,0.26409
2098-03-01,0.25722
2098-03-02,0.25006
2098-03-03,0.27521
2098-03-04,0.30567
2098-03-05,0.30308
2098-03-06,0.29523
2098-03-07,0.28729
2098-03-08,0.27989
2098-03-09,0.27735
2098-03-10,0.27202
2098-03-11,0.26436
2098-03-12,0.25621
2098-03-13,0.25905
2098-03-14,0.27026
2098-03-15,0.2655
2098-03-16,0.2663
2098-03-17,0.26001
2098-03-18,0.25573
2098-03-19,0.25022
2098-03-20,0.24227
2098-03-21,0.2344
2098-03-22,0.22674
2098-03-23,0.21912
2098-03-24,0.21189
2098-03-25,0.20694
2098-03-26,0.20419
2098-03-27,0.19921
2098-03-28,0.19302
2098-03-29,0.18926
2098-03-30,0.19758
2098-03-31,0.19256
2098-04-01,0.18448
2098-04-02,0.18012
2098-04-03,0.17123
2098-04-04,0.16556
2098-04-05,0.16121
2098-04-06,0.15707
2098-04-07,0.15314
2098-04-08,0.14937
2098-04-09,0.14805
2098-04-10,0.15043
2098-04-11,0.15957
2098-04-12,0.15583
2098-04-13,0.1501
2098-04-14,0.14394
2098-04-15,0.15052
2098-04-16,0.15497
2098-04-17,0.15134
2098-04-18,0.14338
2098-04-19,0.13426
2098-04-20,0.13272
2098-04-21,0.12542
2098-04-22,0.18796
2098-04-23,0.34716
2098-04-24,0.25118
2098-04-25,0.22373
2098-04-26,0.21108
2098-04-27,0.19995
2098-04-28,0.18874
2098-04-29,0.17803
2098-04-30,0.16743
2098-05-01,0.15721
2098-05-02,0.14937
2098-05-03,0.14463
2098-05-04,0.14046
2098-05-05,0.13639
2098-05-06,0.13234
2098-05-07,0.1284
2098-05-08,0.1246
2098-05-09,0.12085
2098-05-10,0.11716
2098-05-11,0.11352
2098-05-12,0.10988
2098-05-13,0.10616
2098-05-14,0.10554
2098-05-15,0.10237
2098-05-16,0.098754
2098-05-17,0.094999
2098-05-18,0.09137
2098-05-19,0.087848
2098-05-20,0.084366
2098-05-21,0.080881
2098-05-22,0.077406
2098-05-23,0.073971
2098-05-24,0.070914
2098-05-25,0.069039
2098-05-26,0.067418
2098-05-27,0.065864
2098-05-28,0.064348
2098-05-29,0.062868
2098-05-30,0.061421
2098-05-31,0.060008
2098-06-01,0.058628
2098-06-02,0.057279
2098-06-03,0.055961
2098-06-04,0.054674
2098-06-05,0.053416
2098-06-06,0.052187
2098-06-07,0.050986
2098-06-08,0.049813
2098-06-09,0.048667
2098-06-10,0.047548
2098-06-11,0.046454
2098-06-12,0.045385
2098-06-13,0.044341
2098-06-14,0.043321
2098-06-15,0.042324
2098-06-16,0.04135
2098-06-17,0.040399
2098-06-18,0.03947
2098-06-19,0.038562
2098-06-20,0.037674
2098-06-21,0.036808
2098-06-22,0.035961
2098-06-23,0.035134
2098-06-24,0.034325
2098-06-25,0.033536
2098-06-26,0.032764
2098-06-27,0.03201
2098-06-28,0.031274
2098-06-29,0.030554
2098-06-30,0.029852
2098-07-01,0.029165
2098-07-02,0.028494
2098-07-03,0.027838
2098-07-04,0.027198
2098-07-05,0.026572
2098-07-06,0.025961
2098-07-07,0.025364
2098-07-08,0.02478
2098-07-09,0.02421
2098-07-10,0.023653
2098-07-11,0.023109
2098-07-12,0.022577
2098-07-13,0.022058
2098-07-14,0.02155
2098-07-15,0.021055
2098-07-16,0.02057
2098-07-17,0.020097
2098-07-18,0.019635
2098-07-19,0.019183
2098-07-20,0.018742
2098-07-21,0.01831
2098-07-22,0.017889
2098-07-23,0.017478
2098-07-24,0.017075
2098-07-25,0.016683
2098-07-26,0.016299
2098-07-27,0.015924
2098-07-28,0.015558
2098-07-29,0.0152
2098-07-30,0.01485
2098-07-31,0.014509
2098-08-01,0.014175
2098-08-02,0.013849
2098-08-03,0.01353
2098-08-04,0.013219
2098-08-05,0.012915
2098-08-06,0.012618
2098-08-07,0.012327
2098-08-08,0.012044
2098-08-09,0.011767
2098-08-10,0.011496
2098-08-11,0.011232
2098-08-12,0.010973
2098-08-13,0.010721
2098-08-14,0.010474
2098-08-15,0.010233
2098-08-16,0.0099977
2098-08-17,0.0097678
2098-08-18,0.0095432
2098-08-19,0.0093236
2098-08-20,0.009109
2098-08-21,0.0088995
2098-08-22,0.0086947
2098-08-23,0.0084947
2098-08-24,0.0082993
2098-08-25,0.0081085
2098-08-26,0.0079218
2098-08-27,0.0077396
2098-08-28,0.0075615
2098-08-29,0.0073876
2098-08-30,0.0072176
2098-08-31,0.0070516
2098-09-01,0.0068895
2098-09-02,0.0067309
2098-09-03,0.0065759
2098-09-04,0.0064248
2098-09-05,0.0062769
2098-09-06,0.0061325
2098-09-07,0.0059915
2098-09-08,0.0058537
2098-09-09,0.005719
2098-09-10,0.0055874
2098-09-11,0.0054588
2098-09-12,0.0053333
2098-09-13,0.0052105
2098-09-14,0.0050906
2098-09-15,0.0049735
2098-09-16,0.0048591
2098-09-17,0.0047474
2098-09-18,0.0046381
2098-09-19,0.0045314
2098-09-20,0.0044272
2098-09-21,0.0043254
2098-09-22,0.0042258
2098-09-23,0.0041286
2098-09-24,0.0040336
2098-09-25,0.0039409
2098-09-26,0.0038502
2098-09-27,0.0037616
2098-09-28,0.0036751
2098-09-29,0.0035906
2098-09-30,0.003508
2098-10-01,0.0034274
2098-10-02,0.0033485
2098-10-03,0.0032714
2098-10-04,0.0031962
2098-10-05,0.0031225
2098-10-06,0.0030507
2098-10-07,0.0029806
2098-10-08,0.0029121
2098-10-09,0.002845
2098-10-10,0.0027795
2098-10-11,0.0027156
2098-10-12,0.0026532
2098-10-13,0.002592
2098-10-14,0.0025323
2098-10-15,0.0024741
2098-10-16,0.0024172
2098-10-17,0.0023615
2098-10-18,0.0023071
2098-10-19,0.002254
2098-10-20,0.002202
2098-10-21,0.0021513
2098-10-22,0.002102
2098-10-23,0.0020535
2098-10-24,0.0020062
2098-10-25,0.014194
2098-10-26,0.038676
2098-10-27,0.15397
2098-10-28,0.10479
2098-10-29,0.51017
2098-10-30,0.67746
2098-10-31,0.68008
2098-11-01,0.57723
2098-11-02,0.58952
2098-11-03,0.45606
2098-11-04,0.61783
2098-11-05,0.50627
2098-11-06,0.48078
2098-11-07,1.3019
2098-11-08,0.93658
2098-11-09,0.63122
2098-11-10,0.56302
2098-11-11,0.55954
2098-11-12,0.56176
2098-11-13,0.44458
2098-11-14,0.42483
2098-11-15,0.40288
2098-11-16,0.40189
2098-11-17,0.3915
2098-11-18,0.3802
2098-11-19,0.36869
2098-11-20,0.35815
2098-11-21,0.34873
2098-11-22,0.33826
2098-11-23,0.32782
2098-11-24,0.31848
2098-11-25,0.30899
2098-11-26,0.30777
2098-11-27,0.32838
2098-11-28,0.32421
2098-11-29,0.31505
2098-11-30,0.30938
2098-12-01,0.32091
2098-12-02,0.33305
2098-12-03,0.33516
2098-12-04,0.38314
2098-12-05,0.35708
2098-12-06,0.34257
2098-12-07,0.33135
2098-12-08,0.32211
2098-12-09,0.31242
2098-12-10,0.30297
2098-12-11,0.29392
2098-12-12,0.2852
2098-12-13,0.27682
2098-12-14,0.26863
2098-12-15,0.26067
2098-12-16,0.25301
2098-12-17,0.24576
2098-12-18,0.23878
2098-12-19,0.23196
2098-12-20,0.22543
2098-12-21,0.21912
2098-12-22,0.21296
2098-12-23,0.20733
2098-12-24,0.20658
2098-12-25,0.20389
2098-12-26,0.19854
2098-12-27,0.19302
2098-12-28,0.18799
2098-12-29,0.184
2098-12-30,0.18756
2098-12-31,0.20497
