time,rdis
2083-01-01,0.31602
2083-01-02,0.30641
2083-01-03,1.1727
2083-01-04,0.97461
2083-01-05,0.66719
2083-01-06,0.55994
2083-01-07,4.6965
2083-01-08,6.3849
2083-01-09,3.109
2083-01-10,1.732
2083-01-11,1.1957
2083-01-12,1.0328
2083-01-13,0.95254
2083-01-14,0.88928
2083-01-15,0.83599
2083-01-16,0.78177
2083-01-17,0.72915
2083-01-18,0.68228
2083-01-19,0.64549
2083-01-20,0.61284
2083-01-21,0.58332
2083-01-22,0.55673
2083-01-23,0.53139
2083-01-24,0.50825
2083-01-25,0.48667
2083-01-26,0.4665
2083-01-27,0.44743
2083-01-28,0.46498
2083-01-29,2.2951
2083-01-30,1.0556
2083-01-31,0.70643
2083-02-01,0.62204
2083-02-02,0.58531
2083-02-03,0.55649
2083-02-04,0.53039
2083-02-05,0.50589
2083-02-06,0.4835
2083-02-07,0.4622
2083-02-08,0.44251
2083-02-09,0.42357
2083-02-10,0.40647
2083-02-11,0.39063
2083-02-12,0.37518
2083-02-13,0.35988
2083-02-14,0.34491
2083-02-15,0.33069
2083-02-16,0.31719
2083-02-17,0.30489
2083-02-18,0.29334
2083-02-19,0.2817
2083-02-20,0.27068
2083-02-21,0.26094
2083-02-22,0.25199
2083-02-23,0.2433
2083-02-24,0.23289
2083-02-25,0.2266
2083-02-26,0.22126
2083-02-27,0.21607
2083-02-28,0.21098
2083-03-01,0.20603
2083-03-02,0.20126
2083-03-03,0.19654
2083-03-04,0.19193
2083-03-05,0.18742
2083-03-06,0.18303
2083-03-07,0.1787
2083-03-08,0.1745
2083-03-09,0.17042
2083-03-10,0.16641
2083-03-11,0.1625
2083-03-12,0.15935
2083-03-13,5.8358
2083-03-14,4.1829
2083-03-15,1.6706
2083-03-16,1.0116
2083-03-17,0.77069
2083-03-18,0.66444
2083-03-19,0.62788
2083-03-20,0.59221
2083-03-21,0.55764
2083-03-22,0.52531
2083-03-23,0.4958
2083-03-24,0.46831
2083-03-25,0.44238
2083-03-26,0.41832
2083-03-27,0.39675
2083-03-28,0.37672
2083-03-29,0.35746
2083-03-30,0.33896
2083-03-31,0.32144
2083-04-01,0.30513
2083-04-02,0.28892
2083-04-03,0.27319
2083-04-04,0.25807
2083-04-05,0.24472
2083-04-06,0.2376
2083-04-07,0.23178
2083-04-08,0.22631
2083-04-09,0.22091
2083-04-10,0.21564
2083-04-11,0.21047
2083-04-12,0.20539
2083-04-13,0.20128
2083-04-14,0.19675
2083-04-15,0.19215
2083-04-16,0.18754
2083-04-17,0.18309
2083-04-18,4.5102
2083-04-19,1.1349
2083-04-20,0.41436
2083-04-21,0.29679
2083-04-22,0.26697
2083-04-23,2.1453
