time,rdis
2061-01-01 00:00:00,1.4109699
2061-01-02 00:00:00,1.5199733
2061-01-03 00:00:00,1.3762408
2061-01-04 00:00:00,1.2353477
2061-01-05 00:00:00,1.4820127
2061-01-06 00:00:00,1.4648457
2061-01-07 00:00:00,1.4558634
2061-01-08 00:00:00,1.462966
2061-01-09 00:00:00,1.368878
2061-01-10 00:00:00,1.3979527
2061-01-11 00:00:00,1.4067976
2061-01-12 00:00:00,1.515206
2061-01-13 00:00:00,1.396151
2061-01-14 00:00:00,1.2663767
2061-01-15 00:00:00,1.4593755
2061-01-16 00:00:00,1.7958173
2061-01-17 00:00:00,1.582719
2061-01-18 00:00:00,1.1858037
2061-01-19 00:00:00,1.1397661
2061-01-20 00:00:00,1.2452161
2061-01-21 00:00:00,1.4723475
2061-01-22 00:00:00,1.5133936
2061-01-23 00:00:00,1.3694683
2061-01-24 00:00:00,1.2467527
2061-01-25 00:00:00,1.1830446
2061-01-26 00:00:00,1.2788247
2061-01-27 00:00:00,1.2540123
2061-01-28 00:00:00,1.1835494
2061-01-29 00:00:00,1.264444
2061-01-30 00:00:00,1.2779142
2061-01-31 00:00:00,1.1949794
2061-02-01 00:00:00,1.1659526
2061-02-02 00:00:00,1.1544232
2061-02-03 00:00:00,1.1351724
2061-02-04 00:00:00,1.6999035
2061-02-05 00:00:00,1.6776501
2061-02-06 00:00:00,1.3359998
2061-02-07 00:00:00,1.2532996
2061-02-08 00:00:00,1.6707757
2061-02-09 00:00:00,1.5149227
2061-02-10 00:00:00,1.1727682
2061-02-11 00:00:00,1.2741157
2061-02-12 00:00:00,1.2054698
2061-02-13 00:00:00,1.3886837
2061-02-14 00:00:00,1.444603
2061-02-15 00:00:00,1.6445417
2061-02-16 00:00:00,1.8315635
2061-02-17 00:00:00,1.721555
2061-02-18 00:00:00,1.61715
2061-02-19 00:00:00,1.390904
2061-02-20 00:00:00,1.2574397
2061-02-21 00:00:00,1.3207005
2061-02-22 00:00:00,1.2832966
2061-02-23 00:00:00,1.3610187
2061-02-24 00:00:00,1.8268132
2061-02-25 00:00:00,1.7383369
2061-02-26 00:00:00,1.4838613
2061-02-27 00:00:00,1.5765064
2061-02-28 00:00:00,1.5112147
2061-03-01 00:00:00,1.3478265
2061-03-02 00:00:00,1.2954017
2061-03-03 00:00:00,1.2997963
2061-03-04 00:00:00,1.3025408
2061-03-05 00:00:00,1.2991266
2061-03-06 00:00:00,1.4104493
2061-03-07 00:00:00,1.4203466
2061-03-08 00:00:00,1.3043445
2061-03-09 00:00:00,1.7461385
2061-03-10 00:00:00,1.6584281
2061-03-11 00:00:00,1.3658949
2061-03-12 00:00:00,1.3270422
2061-03-13 00:00:00,1.2056975
2061-03-14 00:00:00,1.1922061
2061-03-15 00:00:00,1.1782146
2061-03-16 00:00:00,1.1633284
2061-03-17 00:00:00,1.147624
2061-03-18 00:00:00,1.130971
2061-03-19 00:00:00,1.1134875
2061-03-20 00:00:00,1.0953143
2061-03-21 00:00:00,1.0765591
2061-03-22 00:00:00,1.0573391
2061-03-23 00:00:00,1.0377587
2061-03-24 00:00:00,1.0178833
2061-03-25 00:00:00,0.99779665
2061-03-26 00:00:00,0.9776286
2061-03-27 00:00:00,0.9575049
2061-03-28 00:00:00,0.9374847
2061-03-29 00:00:00,0.9176438
2061-03-30 00:00:00,0.89802545
2061-03-31 00:00:00,0.878666
2061-04-01 00:00:00,0.8595855
2061-04-02 00:00:00,0.84073097
2061-04-03 00:00:00,0.8220881
2061-04-04 00:00:00,0.8036989
2061-04-05 00:00:00,0.7856293
2061-04-06 00:00:00,0.7679349
2061-04-07 00:00:00,0.7505912
2061-04-08 00:00:00,0.73357505
2061-04-09 00:00:00,0.7168838
2061-04-10 00:00:00,0.70049477
2061-04-11 00:00:00,0.68440104
2061-04-12 00:00:00,0.69486964
2061-04-13 00:00:00,0.6760092
2061-04-14 00:00:00,0.63830304
2061-04-15 00:00:00,0.62340873
2061-04-16 00:00:00,0.6089536
2061-04-17 00:00:00,0.5947651
2061-04-18 00:00:00,0.5808325
2061-04-19 00:00:00,0.5671573
2061-04-20 00:00:00,0.55375385
2061-04-21 00:00:00,0.5406444
2061-04-22 00:00:00,0.5278358
2061-04-23 00:00:00,0.51536846
2061-04-24 00:00:00,0.50329226
2061-04-25 00:00:00,0.49160928
2061-04-26 00:00:00,0.4802873
2061-04-27 00:00:00,0.46920758
2061-04-28 00:00:00,0.4581759
2061-04-29 00:00:00,0.6498463
2061-04-30 00:00:00,0.60030675
2061-05-01 00:00:00,0.4271595
2061-05-02 00:00:00,0.4158228
2061-05-03 00:00:00,0.40591383
2061-05-04 00:00:00,0.6371046
2061-05-05 00:00:00,0.5797608
2061-05-06 00:00:00,0.3782483
2061-05-07 00:00:00,0.3674767
2061-05-08 00:00:00,0.35839593
2061-05-09 00:00:00,0.3496526
2061-05-10 00:00:00,0.91903245
2061-05-11 00:00:00,0.94123334
2061-05-12 00:00:00,0.45727566
2061-05-13 00:00:00,0.31834057
2061-05-14 00:00:00,0.4212051
2061-05-15 00:00:00,0.39223695
2061-05-16 00:00:00,0.29633605
2061-05-17 00:00:00,0.2888746
2061-05-18 00:00:00,0.2824371
2061-05-19 00:00:00,0.2760368
2061-05-20 00:00:00,0.29727426
2061-05-21 00:00:00,0.28903753
2061-05-22 00:00:00,0.25799528
2061-05-23 00:00:00,0.25223964
2061-05-24 00:00:00,0.25511754
2061-05-25 00:00:00,0.25218996
2061-05-26 00:00:00,0.23632252
2061-05-27 00:00:00,0.23113985
2061-05-28 00:00:00,0.2261502
2061-05-29 00:00:00,0.22122552
2061-05-30 00:00:00,0.2163465
2061-05-31 00:00:00,0.21772447
2061-06-01 00:00:00,0.590501
2061-06-02 00:00:00,0.5134087
2061-06-03 00:00:00,0.21090554
2061-06-04 00:00:00,0.63835096
2061-06-05 00:00:00,0.5965721
2061-06-06 00:00:00,0.2545173
2061-06-07 00:00:00,0.19313027
2061-06-08 00:00:00,0.30866292
2061-06-09 00:00:00,0.3099623
2061-06-10 00:00:00,0.23688188
2061-06-11 00:00:00,0.21465836
2061-06-12 00:00:00,0.15964912
2061-06-13 00:00:00,0.15563093
2061-06-14 00:00:00,0.17393513
2061-06-15 00:00:00,0.16398188
2061-06-16 00:00:00,0.14895457
2061-06-17 00:00:00,0.14677045
2061-06-18 00:00:00,0.1397987
2061-06-19 00:00:00,0.13682824
2061-06-20 00:00:00,0.13387235
2061-06-21 00:00:00,0.13088778
2061-06-22 00:00:00,0.12790944
2061-06-23 00:00:00,0.12812325
2061-06-24 00:00:00,0.12574677
2061-06-25 00:00:00,0.12648408
2061-06-26 00:00:00,0.125242
2061-06-27 00:00:00,0.1139218
2061-06-28 00:00:00,0.11115871
2061-06-29 00:00:00,0.10849705
2061-06-30 00:00:00,0.41392583
2061-07-01 00:00:00,0.34348807
2061-07-02 00:00:00,0.10222611
2061-07-03 00:00:00,0.18414271
2061-07-04 00:00:00,0.1674608
2061-07-05 00:00:00,0.09331595
2061-07-06 00:00:00,0.09023093
2061-07-07 00:00:00,0.4964182
2061-07-08 00:00:00,0.40613577
2061-07-09 00:00:00,0.085399866
2061-07-10 00:00:00,0.0809001
2061-07-11 00:00:00,0.078719884
2061-07-12 00:00:00,0.076570496
2061-07-13 00:00:00,0.0744563
2061-07-14 00:00:00,0.072379194
2061-07-15 00:00:00,0.07034467
2061-07-16 00:00:00,0.068372555
2061-07-17 00:00:00,0.066480935
2061-07-18 00:00:00,0.06466192
2061-07-19 00:00:00,0.06290111
2061-07-20 00:00:00,0.06162042
2061-07-21 00:00:00,0.060114067
2061-07-22 00:00:00,0.057988256
2061-07-23 00:00:00,0.05650519
2061-07-24 00:00:00,0.055100944
2061-07-25 00:00:00,0.055877436
2061-07-26 00:00:00,0.6053477
2061-07-27 00:00:00,0.49542847
2061-07-28 00:00:00,0.053685028
2061-07-29 00:00:00,0.048881587
2061-07-30 00:00:00,0.048011445
2061-07-31 00:00:00,0.09545666
2061-08-01 00:00:00,0.0896401
2061-08-02 00:00:00,0.0460124
2061-08-03 00:00:00,0.3351229
2061-08-04 00:00:00,0.32121715
2061-08-05 00:00:00,0.2941509
2061-08-06 00:00:00,0.20223038
2061-08-07 00:00:00,0.041394178
2061-08-08 00:00:00,0.10331398
2061-08-09 00:00:00,0.09357289
2061-08-10 00:00:00,0.03839535
2061-08-11 00:00:00,0.03725531
2061-08-12 00:00:00,0.0433493
2061-08-13 00:00:00,0.04487148
2061-08-14 00:00:00,0.035362907
2061-08-15 00:00:00,0.33257148
2061-08-16 00:00:00,0.53140104
2061-08-17 00:00:00,0.23915988
2061-08-18 00:00:00,0.047563545
2061-08-19 00:00:00,0.032349385
2061-08-20 00:00:00,0.031659495
2061-08-21 00:00:00,0.031113015
2061-08-22 00:00:00,0.06744786
2061-08-23 00:00:00,0.06285918
2061-08-24 00:00:00,0.029796196
2061-08-25 00:00:00,0.029026331
2061-08-26 00:00:00,0.11926406
2061-08-27 00:00:00,0.10562831
2061-08-28 00:00:00,0.028255772
2061-08-29 00:00:00,0.027218185
2061-08-30 00:00:00,0.026805816
2061-08-31 00:00:00,0.055931002
2061-09-01 00:00:00,0.054830477
2061-09-02 00:00:00,0.030555153
2061-09-03 00:00:00,0.030680256
2061-09-04 00:00:00,0.05114722
2061-09-05 00:00:00,0.048978113
2061-09-06 00:00:00,0.17296338
2061-09-07 00:00:00,0.2414583
2061-09-08 00:00:00,0.10208817
2061-09-09 00:00:00,0.02392086
2061-09-10 00:00:00,0.030796157
