time,rdis
2081-01-01 00:00:00,0.10456373
2081-01-02 00:00:00,0.105466284
2081-01-03 00:00:00,0.106050156
2081-01-04 00:00:00,0.106861666
2081-01-05 00:00:00,0.1076585
2081-01-06 00:00:00,0.10835688
2081-01-07 00:00:00,0.10903846
2081-01-08 00:00:00,0.10960004
2081-01-09 00:00:00,0.11011757
2081-01-10 00:00:00,0.11057612
2081-01-11 00:00:00,0.11097136
2081-01-12 00:00:00,0.111304656
2081-01-13 00:00:00,0.12588963
2081-01-14 00:00:00,0.11742361
2081-01-15 00:00:00,0.18401568
2081-01-16 00:00:00,0.12533744
2081-01-17 00:00:00,0.15311275
2081-01-18 00:00:00,0.15600485
2081-01-19 00:00:00,0.12287789
2081-01-20 00:00:00,0.54754555
2081-01-21 00:00:00,0.6138173
2081-01-22 00:00:00,0.37189335
2081-01-23 00:00:00,0.16384178
2081-01-24 00:00:00,0.11634157
2081-01-25 00:00:00,0.11680534
2081-01-26 00:00:00,0.11791678
2081-01-27 00:00:00,0.11961379
2081-01-28 00:00:00,0.12158177
2081-01-29 00:00:00,0.12915865
2081-01-30 00:00:00,0.124789074
2081-01-31 00:00:00,0.12922405
2081-02-01 00:00:00,0.13237095
2081-02-02 00:00:00,0.12865011
2081-02-03 00:00:00,0.1298198
2081-02-04 00:00:00,0.13088542
2081-02-05 00:00:00,0.13183875
2081-02-06 00:00:00,0.13268328
2081-02-07 00:00:00,0.13342021
2081-02-08 00:00:00,0.14017516
2081-02-09 00:00:00,0.13839424
2081-02-10 00:00:00,0.41535926
2081-02-11 00:00:00,0.32167125
2081-02-12 00:00:00,0.42149478
2081-02-13 00:00:00,0.18610209
2081-02-14 00:00:00,0.13710122
2081-02-15 00:00:00,0.17033692
2081-02-16 00:00:00,0.1852905
2081-02-17 00:00:00,0.14769104
2081-02-18 00:00:00,0.16553701
2081-02-19 00:00:00,0.14872925
2081-02-20 00:00:00,0.14288352
2081-02-21 00:00:00,0.14368838
2081-02-22 00:00:00,0.14451203
2081-02-23 00:00:00,0.1452561
2081-02-24 00:00:00,0.14593111
2081-02-25 00:00:00,0.14652362
2081-02-26 00:00:00,0.14702629
2081-02-27 00:00:00,0.14743477
2081-02-28 00:00:00,0.14774759
2081-03-01 00:00:00,0.15036428
2081-03-02 00:00:00,0.14854856
2081-03-03 00:00:00,0.40666977
2081-03-04 00:00:00,0.1969524
2081-03-05 00:00:00,0.14819445
2081-03-06 00:00:00,0.14819315
2081-03-07 00:00:00,0.14976817
2081-03-08 00:00:00,0.1484089
2081-03-09 00:00:00,0.19232044
2081-03-10 00:00:00,0.16191368
2081-03-11 00:00:00,0.1514327
2081-03-12 00:00:00,0.22450446
2081-03-13 00:00:00,0.16832346
2081-03-14 00:00:00,0.2037721
2081-03-15 00:00:00,0.1570553
2081-03-16 00:00:00,0.14657384
2081-03-17 00:00:00,0.14629178
2081-03-18 00:00:00,0.14600007
2081-03-19 00:00:00,0.1456315
2081-03-20 00:00:00,0.1452433
2081-03-21 00:00:00,0.144824
2081-03-22 00:00:00,0.14690115
2081-03-23 00:00:00,0.14434905
2081-03-24 00:00:00,0.14336458
2081-03-25 00:00:00,0.14902036
2081-03-26 00:00:00,0.14339682
2081-03-27 00:00:00,0.14608012
2081-03-28 00:00:00,0.14180295
2081-03-29 00:00:00,0.14030841
2081-03-30 00:00:00,0.20355664
2081-03-31 00:00:00,0.23367317
2081-04-01 00:00:00,0.2597529
2081-04-02 00:00:00,0.2916718
2081-04-03 00:00:00,0.16159795
2081-04-04 00:00:00,0.17424019
2081-04-05 00:00:00,0.20799713
2081-04-06 00:00:00,0.5423953
2081-04-07 00:00:00,0.4014952
2081-04-08 00:00:00,0.22625072
2081-04-09 00:00:00,0.14438744
2081-04-10 00:00:00,0.13426173
2081-04-11 00:00:00,0.13465023
2081-04-12 00:00:00,0.13507326
2081-04-13 00:00:00,0.13544463
2081-04-14 00:00:00,0.18670134
2081-04-15 00:00:00,0.1454222
2081-04-16 00:00:00,0.1362088
2081-04-17 00:00:00,0.13633771
2081-04-18 00:00:00,0.13630876
2081-04-19 00:00:00,0.13617007
2081-04-20 00:00:00,0.13592589
2081-04-21 00:00:00,0.13552351
2081-04-22 00:00:00,0.13494767
2081-04-23 00:00:00,0.13421589
2081-04-24 00:00:00,0.13337511
2081-04-25 00:00:00,0.13246155
2081-04-26 00:00:00,0.2607488
2081-04-27 00:00:00,0.35823137
2081-04-28 00:00:00,0.31661245
2081-04-29 00:00:00,0.24420723
2081-04-30 00:00:00,0.143674
2081-05-01 00:00:00,0.12639959
2081-05-02 00:00:00,0.1253384
2081-05-03 00:00:00,0.12419958
2081-05-04 00:00:00,0.12295761
2081-05-05 00:00:00,0.12162025
2081-05-06 00:00:00,0.12022497
2081-05-07 00:00:00,0.11878547
2081-05-08 00:00:00,0.117276125
2081-05-09 00:00:00,0.11568954
2081-05-10 00:00:00,0.11401221
2081-05-11 00:00:00,0.112219565
2081-05-12 00:00:00,0.121495776
2081-05-13 00:00:00,0.4233489
2081-05-14 00:00:00,0.16414255
2081-05-15 00:00:00,0.13508141
2081-05-16 00:00:00,0.108030766
2081-05-17 00:00:00,0.10041839
2081-05-18 00:00:00,0.09848034
2081-05-19 00:00:00,0.2513128
2081-05-20 00:00:00,0.12316273
2081-05-21 00:00:00,0.09268114
2081-05-22 00:00:00,0.09072293
2081-05-23 00:00:00,0.088736705
2081-05-24 00:00:00,0.086725935
2081-05-25 00:00:00,0.08469649
2081-05-26 00:00:00,0.08265614
2081-05-27 00:00:00,0.08060655
2081-05-28 00:00:00,0.078548156
2081-05-29 00:00:00,0.07648894
2081-05-30 00:00:00,0.07445257
2081-05-31 00:00:00,0.072456256
2081-06-01 00:00:00,0.070494875
2081-06-02 00:00:00,0.06857176
2081-06-03 00:00:00,0.066680945
2081-06-04 00:00:00,0.06481425
2081-06-05 00:00:00,0.06297087
2081-06-06 00:00:00,0.0611466
2081-06-07 00:00:00,0.05934153
2081-06-08 00:00:00,0.05755974
2081-06-09 00:00:00,0.055810366
2081-06-10 00:00:00,0.054095767
2081-06-11 00:00:00,0.05241861
2081-06-12 00:00:00,0.05077765
2081-06-13 00:00:00,0.04917186
2081-06-14 00:00:00,0.04760418
2081-06-15 00:00:00,0.046078827
2081-06-16 00:00:00,0.04460729
2081-06-17 00:00:00,0.04318045
2081-06-18 00:00:00,0.041789636
2081-06-19 00:00:00,0.040434703
2081-06-20 00:00:00,0.03911867
2081-06-21 00:00:00,0.037845027
2081-06-22 00:00:00,0.03661555
2081-06-23 00:00:00,0.43057144
2081-06-24 00:00:00,0.10778283
2081-06-25 00:00:00,0.03321617
2081-06-26 00:00:00,0.07032572
2081-06-27 00:00:00,0.13316958
2081-06-28 00:00:00,0.17836384
2081-06-29 00:00:00,0.09917492
2081-06-30 00:00:00,0.041337207
2081-07-01 00:00:00,0.034896657
2081-07-02 00:00:00,0.026810754
2081-07-03 00:00:00,0.026037367
2081-07-04 00:00:00,0.02529181
2081-07-05 00:00:00,0.02546773
2081-07-06 00:00:00,0.024038205
2081-07-07 00:00:00,0.023202768
2081-07-08 00:00:00,0.022558644
2081-07-09 00:00:00,0.021938102
2081-07-10 00:00:00,0.02133785
2081-07-11 00:00:00,0.020758828
2081-07-12 00:00:00,0.020199822
2081-07-13 00:00:00,0.1533755
2081-07-14 00:00:00,0.043834593
2081-07-15 00:00:00,0.018642534
2081-07-16 00:00:00,0.018159075
2081-07-17 00:00:00,0.017692033
2081-07-18 00:00:00,0.017237423
2081-07-19 00:00:00,0.02608524
2081-07-20 00:00:00,0.33276474
2081-07-21 00:00:00,0.07431899
2081-07-22 00:00:00,0.015544376
2081-07-23 00:00:00,0.015154307
2081-07-24 00:00:00,0.014773562
2081-07-25 00:00:00,0.014401775
2081-07-26 00:00:00,0.014039965
2081-07-27 00:00:00,0.013687914
2081-07-28 00:00:00,0.013345296
2081-07-29 00:00:00,0.013011906
2081-07-30 00:00:00,0.012687671
2081-07-31 00:00:00,0.012371632
2081-08-01 00:00:00,0.012063892
2081-08-02 00:00:00,0.0117676845
2081-08-03 00:00:00,0.011483415
2081-08-04 00:00:00,0.011210555
2081-08-05 00:00:00,0.010948771
2081-08-06 00:00:00,0.010697399
2081-08-07 00:00:00,0.01045581
2081-08-08 00:00:00,0.01636797
2081-08-09 00:00:00,0.011132383
2081-08-10 00:00:00,0.0097870715
2081-08-11 00:00:00,0.08602296
2081-08-12 00:00:00,0.023523044
2081-08-13 00:00:00,0.0092073595
2081-08-14 00:00:00,0.00902376
2081-08-15 00:00:00,0.008856991
2081-08-16 00:00:00,0.36113548
2081-08-17 00:00:00,0.08029711
2081-08-18 00:00:00,0.026966413
2081-08-19 00:00:00,0.011475313
2081-08-20 00:00:00,0.0080885
2081-08-21 00:00:00,0.007946722
2081-08-22 00:00:00,0.02336145
2081-08-23 00:00:00,0.016884008
