time,rdis
2033-01-01 00:00:00,0.054073
2033-01-02 00:00:00,0.14187
2033-01-03 00:00:00,0.29913
2033-01-04 00:00:00,0.23342
2033-01-05 00:00:00,0.20693
2033-01-06 00:00:00,0.19325
2033-01-07 00:00:00,0.18107
2033-01-08 00:00:00,0.17094
2033-01-09 00:00:00,0.16032
2033-01-10 00:00:00,0.1507
2033-01-11 00:00:00,0.14185
2033-01-12 00:00:00,2.2449
2033-01-13 00:00:00,0.84274
2033-01-14 00:00:00,0.45973
2033-01-15 00:00:00,0.36989
2033-01-16 00:00:00,0.33884
2033-01-17 00:00:00,0.31726
2033-01-18 00:00:00,0.29827
2033-01-19 00:00:00,0.28157
2033-01-20 00:00:00,0.26647
2033-01-21 00:00:00,0.2525
2033-01-22 00:00:00,0.23952
2033-01-23 00:00:00,0.22693
2033-01-24 00:00:00,0.21521
2033-01-25 00:00:00,0.20471
2033-01-26 00:00:00,0.19499
2033-01-27 00:00:00,0.18606
2033-01-28 00:00:00,0.17736
2033-01-29 00:00:00,0.1694
2033-01-30 00:00:00,0.16161
2033-01-31 00:00:00,0.20767
2033-02-01 00:00:00,0.23104
2033-02-02 00:00:00,0.24999
2033-02-03 00:00:00,0.24056
2033-02-04 00:00:00,0.22737
2033-02-05 00:00:00,0.21433
2033-02-06 00:00:00,0.20223
2033-02-07 00:00:00,0.19103
2033-02-08 00:00:00,0.18017
2033-02-09 00:00:00,0.16925
2033-02-10 00:00:00,0.15833
2033-02-11 00:00:00,0.14848
2033-02-12 00:00:00,0.14063
2033-02-13 00:00:00,0.13398
2033-02-14 00:00:00,0.12793
2033-02-15 00:00:00,0.12184
2033-02-16 00:00:00,0.1155
2033-02-17 00:00:00,0.10967
2033-02-18 00:00:00,0.10431
2033-02-19 00:00:00,0.099305
2033-02-20 00:00:00,0.09435
2033-02-21 00:00:00,0.088686
2033-02-22 00:00:00,0.09923
2033-02-23 00:00:00,0.09445
2033-02-24 00:00:00,0.11747
2033-02-25 00:00:00,0.16739
2033-02-26 00:00:00,0.17791
2033-02-27 00:00:00,0.16863
2033-02-28 00:00:00,0.19757
2033-03-01 00:00:00,0.29174
2033-03-02 00:00:00,0.26516
2033-03-03 00:00:00,0.89836
2033-03-04 00:00:00,0.53704
2033-03-05 00:00:00,0.40448
2033-03-06 00:00:00,0.35996
2033-03-07 00:00:00,0.33412
2033-03-08 00:00:00,0.3118
2033-03-09 00:00:00,0.29048
2033-03-10 00:00:00,0.27091
2033-03-11 00:00:00,0.25257
2033-03-12 00:00:00,0.23363
2033-03-13 00:00:00,0.21596
2033-03-14 00:00:00,0.20067
2033-03-15 00:00:00,0.1876
2033-03-16 00:00:00,0.51197
2033-03-17 00:00:00,0.57198
2033-03-18 00:00:00,0.39766
