time,rdis
2099-01-01,0.086270526
2099-01-02,0.083606064
2099-01-03,0.083997935
2099-01-04,1.1937282
2099-01-05,0.17229046
2099-01-06,0.08739953
2099-01-07,0.090008914
2099-01-08,0.09264946
2099-01-09,0.09508782
2099-01-10,0.097198784
2099-01-11,0.09893813
2099-01-12,0.10030136
2099-01-13,0.10128742
2099-01-14,0.10193458
2099-01-15,0.10245454
2099-01-16,0.10249988
2099-01-17,0.10247224
2099-01-18,0.20571814
2099-01-19,0.113835864
2099-01-20,0.26089808
2099-01-21,0.113775775
2099-01-22,0.166639
2099-01-23,0.9122155
2099-01-24,0.16404906
2099-01-25,0.9586711
2099-01-26,0.17097183
2099-01-27,0.11280336
2099-01-28,0.112649344
2099-01-29,0.99338675
2099-01-30,0.19040841
2099-01-31,0.12886706
2099-02-01,1.7801619
2099-02-02,1.907274
2099-02-03,0.2569083
2099-02-04,0.3542014
2099-02-05,0.26284918
2099-02-06,0.27951035
2099-02-07,0.30031076
2099-02-08,0.35403454
2099-02-09,0.7987019
2099-02-10,0.39452684
2099-02-11,0.3635332
2099-02-12,0.3453012
2099-02-13,0.34802774
2099-02-14,0.4349931
2099-02-15,0.35828486
2099-02-16,1.2810634
2099-02-17,0.5300346
2099-02-18,0.52259374
2099-02-19,0.37121347
2099-02-20,0.3633614
2099-02-21,0.36758152
2099-02-22,0.37031803
2099-02-23,0.3713204
2099-02-24,0.7037792
2099-02-25,0.39479125
2099-02-26,0.36647224
2099-02-27,0.36322922
2099-02-28,0.37758768
2099-03-01,0.35620746
2099-03-02,0.75933504
2099-03-03,0.37651938
2099-03-04,0.3398127
2099-03-05,0.3349774
2099-03-06,0.3300525
2099-03-07,0.32487905
2099-03-08,0.3193569
2099-03-09,0.31373146
2099-03-10,0.31543636
2099-03-11,0.30293185
2099-03-12,0.41880482
2099-03-13,0.3002593
2099-03-14,0.28517318
2099-03-15,0.27961344
2099-03-16,0.27397057
2099-03-17,0.34497446
2099-03-18,0.26880437
2099-03-19,0.2576473
2099-03-20,0.25259233
2099-03-21,0.2477411
2099-03-22,0.24312596
2099-03-23,0.23871693
2099-03-24,0.23445357
2099-03-25,0.49515027
2099-03-26,0.24687774
2099-03-27,0.36334696
2099-03-28,0.22939074
2099-03-29,0.21462362
2099-03-30,0.22425458
2099-03-31,0.20904827
2099-04-01,0.7070508
2099-04-02,0.24797373
2099-04-03,0.1995571
2099-04-04,0.19595194
2099-04-05,0.19362715
2099-04-06,0.19129384
2099-04-07,0.18892777
2099-04-08,0.1864683
2099-04-09,0.18398814
2099-04-10,0.181417
2099-04-11,0.17868972
2099-04-12,0.20018405
2099-04-13,0.57393605
2099-04-14,0.20162834
2099-04-15,0.1681911
2099-04-16,1.4714235
2099-04-17,0.75666934
2099-04-18,0.20363119
2099-04-19,0.16868716
2099-04-20,0.17225444
2099-04-21,0.17898147
2099-04-22,0.18636921
2099-04-23,0.18604562
2099-04-24,0.18100521
2099-04-25,0.18101248
2099-04-26,1.4726648
2099-04-27,0.28339708
2099-04-28,0.33637112
2099-04-29,0.22627553
2099-04-30,0.22141424
2099-05-01,0.21795292
2099-05-02,0.20340443
2099-05-03,0.20439911
2099-05-04,0.2062378
2099-05-05,0.20714569
2099-05-06,0.20705768
2099-05-07,0.20609368
2099-05-08,0.20445096
2099-05-09,0.20224342
2099-05-10,0.1995098
2099-05-11,0.1964637
2099-05-12,0.19321565
2099-05-13,0.18983562
2099-05-14,0.18633872
2099-05-15,0.1827577
2099-05-16,0.17916378
2099-05-17,0.17556822
2099-05-18,0.17198841
2099-05-19,0.16841127
2099-05-20,0.16483736
2099-05-21,0.28676626
2099-05-22,0.28639865
2099-05-23,0.16400811
2099-05-24,0.15169306
2099-05-25,0.21061605
2099-05-26,0.1665296
2099-05-27,0.25091648
2099-05-28,0.1677371
2099-05-29,0.13891561
2099-05-30,0.13487786
2099-05-31,0.13239448
2099-06-01,0.1299502
2099-06-02,0.12752078
2099-06-03,0.12512496
2099-06-04,0.12274829
2099-06-05,0.12040168
2099-06-06,0.12302883
2099-06-07,0.11642155
2099-06-08,0.11402759
2099-06-09,0.11208351
2099-06-10,0.1101577
2099-06-11,0.108228095
2099-06-12,0.10637915
2099-06-13,0.10462965
2099-06-14,0.10297092
2099-06-15,0.1013688
2099-06-16,0.09984261
2099-06-17,0.09835695
2099-06-18,0.09689093
2099-06-19,0.09546789
2099-06-20,0.09408769
2099-06-21,0.09275104
2099-06-22,0.09144225
2099-06-23,0.090143256
2099-06-24,0.08885513
2099-06-25,0.08757677
2099-06-26,0.086320475
2099-06-27,0.08509133
2099-06-28,0.08389453
2099-06-29,0.08271492
2099-06-30,0.081522495
2099-07-01,0.08030104
2099-07-02,0.07913858
2099-07-03,0.07803914
2099-07-04,0.07697148
2099-07-05,0.07593767
2099-07-06,0.07494234
2099-07-07,0.073968634
2099-07-08,0.07299963
2099-07-09,0.07203723
2099-07-10,0.07109719
2099-07-11,0.07017476
2099-07-12,0.06929569
2099-07-13,0.06843482
2099-07-14,0.06758147
2099-07-15,0.0667151
2099-07-16,0.0658581
2099-07-17,0.06502234
2099-07-18,0.06421448
2099-07-19,0.063396
2099-07-20,0.06253408
2099-07-21,0.061668087
2099-07-22,0.060807616
2099-07-23,0.059987865
2099-07-24,0.059218433
2099-07-25,0.05849827
2099-07-26,0.057815563
2099-07-27,0.05716157
2099-07-28,0.056527477
2099-07-29,0.088366814
2099-07-30,0.057778142
2099-07-31,0.05455818
2099-08-01,0.05383724
2099-08-02,0.053132813
2099-08-03,0.052460127
2099-08-04,0.051805116
2099-08-05,0.05117517
2099-08-06,0.050581638
2099-08-07,0.05001736
2099-08-08,0.04948463
2099-08-09,0.048976194
2099-08-10,0.048487462
2099-08-11,0.048015036
2099-08-12,0.04755452
2099-08-13,0.047085244
2099-08-14,0.04659595
2099-08-15,0.046095967
2099-08-16,0.04559988
2099-08-17,0.045116827
2099-08-18,0.04463698
2099-08-19,0.04417232
2099-08-20,0.043726545
2099-08-21,0.04329725
2099-08-22,0.042886745
2099-08-23,0.04249471
2099-08-24,0.042114552
2099-08-25,0.041741364
2099-08-26,0.041374423
2099-08-27,0.041014437
2099-08-28,0.040659912
