time,rdis
2074-01-01 00:00:00,0.07178185
2074-01-02 00:00:00,0.12900017
2074-01-03 00:00:00,0.050345544
2074-01-04 00:00:00,0.033720277
2074-01-05 00:00:00,0.03038408
2074-01-06 00:00:00,0.19649534
2074-01-07 00:00:00,0.17658834
2074-01-08 00:00:00,0.42055002
2074-01-09 00:00:00,0.083209075
2074-01-10 00:00:00,0.03558357
2074-01-11 00:00:00,0.032624748
2074-01-12 00:00:00,0.03436396
2074-01-13 00:00:00,0.06242978
2074-01-14 00:00:00,0.08130881
2074-01-15 00:00:00,0.04136211
2074-01-16 00:00:00,0.09744512
2074-01-17 00:00:00,0.11445179
2074-01-18 00:00:00,0.07580198
2074-01-19 00:00:00,0.04194434
2074-01-20 00:00:00,0.055639487
2074-01-21 00:00:00,0.044773582
2074-01-22 00:00:00,0.049101178
2074-01-23 00:00:00,0.04309932
2074-01-24 00:00:00,0.11336655
2074-01-25 00:00:00,0.07231828
2074-01-26 00:00:00,0.15021339
2074-01-27 00:00:00,0.059034593
2074-01-28 00:00:00,0.4017522
2074-01-29 00:00:00,0.10272344
2074-01-30 00:00:00,0.1254483
2074-01-31 00:00:00,0.1836418
2074-02-01 00:00:00,0.085270636
2074-02-02 00:00:00,0.10165
2074-02-03 00:00:00,0.054110017
2074-02-04 00:00:00,0.0482031
2074-02-05 00:00:00,0.11854445
2074-02-06 00:00:00,0.058819063
2074-02-07 00:00:00,0.3255085
2074-02-08 00:00:00,0.09520053
2074-02-09 00:00:00,0.053499945
2074-02-10 00:00:00,0.05339248
2074-02-11 00:00:00,0.058065277
2074-02-12 00:00:00,0.08489943
2074-02-13 00:00:00,0.066415265
2074-02-14 00:00:00,0.18492563
2074-02-15 00:00:00,0.06807457
2074-02-16 00:00:00,0.059204888
2074-02-17 00:00:00,0.059675653
2074-02-18 00:00:00,0.06042805
2074-02-19 00:00:00,0.061197788
2074-02-20 00:00:00,0.14405401
2074-02-21 00:00:00,0.0629499
2074-02-22 00:00:00,0.0632853
2074-02-23 00:00:00,0.06391069
2074-02-24 00:00:00,0.06449691
2074-02-25 00:00:00,0.06504239
2074-02-26 00:00:00,0.06554628
