time,rdis
2017-01-01 00:00:00,0.34150395
2017-01-02 00:00:00,0.33838025
2017-01-03 00:00:00,2.038845
2017-01-04 00:00:00,1.6726305
2017-01-05 00:00:00,0.5059511
2017-01-06 00:00:00,0.32811522
2017-01-07 00:00:00,0.32617655
2017-01-08 00:00:00,0.32415906
2017-01-09 00:00:00,0.32199138
2017-01-10 00:00:00,0.3196256
2017-01-11 00:00:00,0.31685293
2017-01-12 00:00:00,0.31389922
2017-01-13 00:00:00,0.31097835
2017-01-14 00:00:00,0.5234009
2017-01-15 00:00:00,0.38223788
2017-01-16 00:00:00,0.3029489
2017-01-17 00:00:00,0.29991585
2017-01-18 00:00:00,0.40539527
2017-01-19 00:00:00,0.33385018
2017-01-20 00:00:00,0.29350662
2017-01-21 00:00:00,0.40982196
2017-01-22 00:00:00,0.32686082
2017-01-23 00:00:00,0.28851464
2017-01-24 00:00:00,0.28597
2017-01-25 00:00:00,0.2842433
2017-01-26 00:00:00,0.8124554
2017-01-27 00:00:00,0.52304405
2017-01-28 00:00:00,0.27919912
2017-01-29 00:00:00,0.277235
2017-01-30 00:00:00,0.27922425
2017-01-31 00:00:00,0.27636236
2017-02-01 00:00:00,0.27162796
2017-02-02 00:00:00,0.26852417
2017-02-03 00:00:00,0.26653823
2017-02-04 00:00:00,0.26458833
2017-02-05 00:00:00,0.2625946
2017-02-06 00:00:00,0.26120156
2017-02-07 00:00:00,0.25878817
2017-02-08 00:00:00,0.25641534
2017-02-09 00:00:00,0.31597045
2017-02-10 00:00:00,0.27813378
2017-02-11 00:00:00,0.2504019
2017-02-12 00:00:00,0.24835911
2017-02-13 00:00:00,0.24617939
2017-02-14 00:00:00,0.58379537
2017-02-15 00:00:00,0.39542055
2017-02-16 00:00:00,0.23920494
2017-02-17 00:00:00,1.5947698
2017-02-18 00:00:00,0.83791775
2017-02-19 00:00:00,0.23273867
2017-02-20 00:00:00,0.23076972
2017-02-21 00:00:00,0.2288954
2017-02-22 00:00:00,0.22697973
2017-02-23 00:00:00,0.22489817
2017-02-24 00:00:00,0.22249582
2017-02-25 00:00:00,0.2197561
2017-02-26 00:00:00,0.2167932
2017-02-27 00:00:00,3.0652404
2017-02-28 00:00:00,1.379209
2017-03-01 00:00:00,0.21003842
2017-03-02 00:00:00,0.20869632
2017-03-03 00:00:00,0.20756406
2017-03-04 00:00:00,0.20646292
2017-03-05 00:00:00,0.20526597
2017-03-06 00:00:00,0.20392883
2017-03-07 00:00:00,0.20247965
2017-03-08 00:00:00,0.20099752
2017-03-09 00:00:00,1.2899852
2017-03-10 00:00:00,0.7428932
2017-03-11 00:00:00,0.19636467
2017-03-12 00:00:00,0.19472735
2017-03-13 00:00:00,0.19289584
2017-03-14 00:00:00,0.19081993
2017-03-15 00:00:00,3.6566486
2017-03-16 00:00:00,1.6874756
2017-03-17 00:00:00,0.18582505
2017-03-18 00:00:00,0.1851929
2017-03-19 00:00:00,0.18470897
2017-03-20 00:00:00,0.18418883
2017-03-21 00:00:00,0.18356785
2017-03-22 00:00:00,0.1827697
2017-03-23 00:00:00,0.18174332
2017-03-24 00:00:00,0.58133453
2017-03-25 00:00:00,0.6462707
2017-03-26 00:00:00,0.2661815
2017-03-27 00:00:00,0.1771871
2017-03-28 00:00:00,0.17603768
2017-03-29 00:00:00,0.866743
2017-03-30 00:00:00,1.747818
2017-03-31 00:00:00,0.5946506
2017-04-01 00:00:00,0.17355882
2017-04-02 00:00:00,0.17151815
2017-04-03 00:00:00,0.17024642
2017-04-04 00:00:00,0.16846552
2017-04-05 00:00:00,0.16630375
2017-04-06 00:00:00,0.16663519
2017-04-07 00:00:00,0.1623372
2017-04-08 00:00:00,0.15918986
2017-04-09 00:00:00,8.638353
2017-04-10 00:00:00,3.7274654
2017-04-11 00:00:00,2.1552348
2017-04-12 00:00:00,0.9809606
2017-04-13 00:00:00,0.168508
2017-04-14 00:00:00,0.17522804
2017-04-15 00:00:00,0.18112282
2017-04-16 00:00:00,0.18568198
2017-04-17 00:00:00,0.18868843
2017-04-18 00:00:00,0.19025236
2017-04-19 00:00:00,0.19080605
2017-04-20 00:00:00,0.19059095
2017-04-21 00:00:00,0.18969837
2017-04-22 00:00:00,0.18844222
2017-04-23 00:00:00,0.18662627
2017-04-24 00:00:00,0.20741706
2017-04-25 00:00:00,0.18890472
2017-04-26 00:00:00,0.18038851
2017-04-27 00:00:00,0.17744803
2017-04-28 00:00:00,0.17408767
2017-04-29 00:00:00,0.1703214
2017-04-30 00:00:00,0.16638745
2017-05-01 00:00:00,0.16257177
2017-05-02 00:00:00,0.1981128
2017-05-03 00:00:00,6.6841636
2017-05-04 00:00:00,10.366247
2017-05-05 00:00:00,5.7930503
2017-05-06 00:00:00,1.5537868
2017-05-07 00:00:00,0.96370494
2017-05-08 00:00:00,0.45090604
2017-05-09 00:00:00,0.25021544
2017-05-10 00:00:00,0.26284182
2017-05-11 00:00:00,0.2756368
2017-05-12 00:00:00,0.28806037
2017-05-13 00:00:00,1.0067657
2017-05-14 00:00:00,1.7542135
2017-05-15 00:00:00,1.7779872
2017-05-16 00:00:00,0.6727117
2017-05-17 00:00:00,0.8204448
2017-05-18 00:00:00,0.53036875
