time,rdis
2050-01-01 00:00:00,0.05207688
2050-01-02 00:00:00,0.05382209
2050-01-03 00:00:00,0.04947699
2050-01-04 00:00:00,0.050835304
2050-01-05 00:00:00,0.05196808
2050-01-06 00:00:00,0.052885216
2050-01-07 00:00:00,0.2113067
2050-01-08 00:00:00,0.0664258
2050-01-09 00:00:00,0.05467363
2050-01-10 00:00:00,0.05504382
2050-01-11 00:00:00,0.55040854
2050-01-12 00:00:00,0.6011351
2050-01-13 00:00:00,0.7381519
2050-01-14 00:00:00,0.12996666
2050-01-15 00:00:00,0.15702249
2050-01-16 00:00:00,0.06598272
2050-01-17 00:00:00,0.067195006
2050-01-18 00:00:00,0.07029709
2050-01-19 00:00:00,0.07305557
2050-01-20 00:00:00,0.075426266
2050-01-21 00:00:00,0.077398896
2050-01-22 00:00:00,0.078999996
2050-01-23 00:00:00,0.08029047
2050-01-24 00:00:00,0.08129682
2050-01-25 00:00:00,0.0820412
2050-01-26 00:00:00,0.094367616
2050-01-27 00:00:00,0.08382056
2050-01-28 00:00:00,0.083091006
2050-01-29 00:00:00,0.08313026
2050-01-30 00:00:00,0.08306752
2050-01-31 00:00:00,0.08293882
2050-02-01 00:00:00,0.08273575
2050-02-02 00:00:00,0.08246219
2050-02-03 00:00:00,0.088577785
2050-02-04 00:00:00,0.082244456
2050-02-05 00:00:00,0.081305854
2050-02-06 00:00:00,0.0807963
2050-02-07 00:00:00,0.6516016
2050-02-08 00:00:00,0.31567395
2050-02-09 00:00:00,0.63812435
2050-02-10 00:00:00,1.2493135
2050-02-11 00:00:00,0.47909516
2050-02-12 00:00:00,0.18063568
2050-02-13 00:00:00,0.09733218
2050-02-14 00:00:00,0.096883535
2050-02-15 00:00:00,0.10240788
2050-02-16 00:00:00,0.107143454
2050-02-17 00:00:00,0.111024894
2050-02-18 00:00:00,0.11409188
2050-02-19 00:00:00,0.116454564
2050-02-20 00:00:00,0.118207276
2050-02-21 00:00:00,0.2770418
2050-02-22 00:00:00,0.73835397
2050-02-23 00:00:00,1.1295518
2050-02-24 00:00:00,0.60785145
2050-02-25 00:00:00,0.3995913
2050-02-26 00:00:00,0.31357968
2050-02-27 00:00:00,0.16284637
2050-02-28 00:00:00,0.16052078
2050-03-01 00:00:00,0.16888687
2050-03-02 00:00:00,0.17577048
2050-03-03 00:00:00,0.18114801
2050-03-04 00:00:00,0.18517752
2050-03-05 00:00:00,0.1880894
2050-03-06 00:00:00,0.19002192
2050-03-07 00:00:00,0.1911229
2050-03-08 00:00:00,0.19151784
2050-03-09 00:00:00,0.19130017
2050-03-10 00:00:00,0.19057891
2050-03-11 00:00:00,0.18941139
2050-03-12 00:00:00,0.18782204
2050-03-13 00:00:00,0.18601234
2050-03-14 00:00:00,0.18403526
2050-03-15 00:00:00,0.18197049
