time,rdis
2012-01-01 00:00:00,2.2680995
2012-01-02 00:00:00,1.7213597
2012-01-03 00:00:00,1.0791308
2012-01-04 00:00:00,1.1750699
2012-01-05 00:00:00,0.9997673
2012-01-06 00:00:00,0.9346536
2012-01-07 00:00:00,0.93672013
2012-01-08 00:00:00,0.94327134
2012-01-09 00:00:00,0.97779536
2012-01-10 00:00:00,0.99388796
2012-01-11 00:00:00,1.0735595
2012-01-12 00:00:00,1.1202234
2012-01-13 00:00:00,1.0385076
2012-01-14 00:00:00,1.1811005
2012-01-15 00:00:00,1.1879333
2012-01-16 00:00:00,1.056843
2012-01-17 00:00:00,1.1049684
2012-01-18 00:00:00,1.2340392
2012-01-19 00:00:00,1.2195644
2012-01-20 00:00:00,1.702019
2012-01-21 00:00:00,1.4306418
2012-01-22 00:00:00,1.7919847
2012-01-23 00:00:00,2.0439038
2012-01-24 00:00:00,1.3634057
2012-01-25 00:00:00,1.0075312
2012-01-26 00:00:00,1.0317363
2012-01-27 00:00:00,1.057598
2012-01-28 00:00:00,1.0796406
2012-01-29 00:00:00,1.2028686
2012-01-30 00:00:00,1.8078715
2012-01-31 00:00:00,1.5520626
2012-02-01 00:00:00,1.1610541
2012-02-02 00:00:00,1.143655
2012-02-03 00:00:00,1.153126
2012-02-04 00:00:00,1.1591675
2012-02-05 00:00:00,1.1615261
2012-02-06 00:00:00,1.1618099
2012-02-07 00:00:00,1.1596271
2012-02-08 00:00:00,1.1611532
2012-02-09 00:00:00,1.1536633
2012-02-10 00:00:00,1.1400789
2012-02-11 00:00:00,1.1577169
2012-02-12 00:00:00,1.3240031
2012-02-13 00:00:00,1.3992716
2012-02-14 00:00:00,1.1941195
2012-02-15 00:00:00,1.1070406
2012-02-16 00:00:00,1.1094885
2012-02-17 00:00:00,1.073033
2012-02-18 00:00:00,1.0387621
2012-02-19 00:00:00,1.1552926
2012-02-20 00:00:00,1.0885375
2012-02-21 00:00:00,1.2081287
2012-02-22 00:00:00,1.1085582
2012-02-23 00:00:00,1.7827305
2012-02-24 00:00:00,1.4928252
2012-02-25 00:00:00,1.0138781
2012-02-26 00:00:00,0.9665011
2012-02-27 00:00:00,0.9566199
2012-02-28 00:00:00,1.0716463
2012-02-29 00:00:00,1.5149673
2012-03-01 00:00:00,1.755402
2012-03-02 00:00:00,1.2494476
2012-03-03 00:00:00,0.9335683
2012-03-04 00:00:00,1.2195462
2012-03-05 00:00:00,1.1176639
2012-03-06 00:00:00,0.951659
2012-03-07 00:00:00,1.0312893
2012-03-08 00:00:00,1.0081602
2012-03-09 00:00:00,0.9683069
2012-03-10 00:00:00,0.9708149
2012-03-11 00:00:00,0.97150683
2012-03-12 00:00:00,0.97041315
2012-03-13 00:00:00,0.96758574
2012-03-14 00:00:00,0.96312076
2012-03-15 00:00:00,0.9571222
2012-03-16 00:00:00,0.9497151
2012-03-17 00:00:00,0.94100714
2012-03-18 00:00:00,0.93112373
2012-03-19 00:00:00,1.0094732
2012-03-20 00:00:00,1.2765143
2012-03-21 00:00:00,1.3564366
2012-03-22 00:00:00,1.2474741
2012-03-23 00:00:00,0.99625427
2012-03-24 00:00:00,0.8655261
2012-03-25 00:00:00,0.85682803
2012-03-26 00:00:00,0.8495763
2012-03-27 00:00:00,0.975244
2012-03-28 00:00:00,0.943084
2012-03-29 00:00:00,0.87016326
2012-03-30 00:00:00,0.9917992
2012-03-31 00:00:00,1.140557
2012-04-01 00:00:00,0.8784298
2012-04-02 00:00:00,0.8819554
2012-04-03 00:00:00,0.84473926
2012-04-04 00:00:00,0.80264795
2012-04-05 00:00:00,1.2374475
2012-04-06 00:00:00,1.0403744
2012-04-07 00:00:00,0.76318216
2012-04-08 00:00:00,0.7784066
2012-04-09 00:00:00,0.7585581
2012-04-10 00:00:00,0.7489641
2012-04-11 00:00:00,0.74037653
2012-04-12 00:00:00,0.7338843
2012-04-13 00:00:00,0.72694784
2012-04-14 00:00:00,0.7194455
2012-04-15 00:00:00,0.8412478
2012-04-16 00:00:00,0.99006677
2012-04-17 00:00:00,0.8044954
2012-04-18 00:00:00,0.6870905
2012-04-19 00:00:00,0.67851394
2012-04-20 00:00:00,0.66922975
2012-04-21 00:00:00,0.6593876
2012-04-22 00:00:00,0.6493281
2012-04-23 00:00:00,0.6390742
2012-04-24 00:00:00,0.65264636
2012-04-25 00:00:00,0.63285094
2012-04-26 00:00:00,0.6072565
2012-04-27 00:00:00,0.59656864
2012-04-28 00:00:00,0.5858522
2012-04-29 00:00:00,0.5750445
2012-04-30 00:00:00,0.5642186
2012-05-01 00:00:00,0.5534238
2012-05-02 00:00:00,0.54259676
2012-05-03 00:00:00,0.56920505
2012-05-04 00:00:00,0.5439764
2012-05-05 00:00:00,0.51032156
2012-05-06 00:00:00,0.49941465
2012-05-07 00:00:00,0.4882667
2012-05-08 00:00:00,0.8380181
2012-05-09 00:00:00,0.7796851
2012-05-10 00:00:00,0.5141307
2012-05-11 00:00:00,0.4455692
2012-05-12 00:00:00,0.5616204
2012-05-13 00:00:00,0.73316735
2012-05-14 00:00:00,0.7599931
2012-05-15 00:00:00,0.5446293
2012-05-16 00:00:00,0.40832567
2012-05-17 00:00:00,0.39172402
2012-05-18 00:00:00,0.6701122
2012-05-19 00:00:00,0.88896173
2012-05-20 00:00:00,0.57069427
2012-05-21 00:00:00,0.36322162
2012-05-22 00:00:00,0.6685778
2012-05-23 00:00:00,0.5388733
2012-05-24 00:00:00,0.3456899
2012-05-25 00:00:00,0.33996645
2012-05-26 00:00:00,0.33826998
2012-05-27 00:00:00,0.3312496
2012-05-28 00:00:00,0.32276466
2012-05-29 00:00:00,0.3653527
2012-05-30 00:00:00,0.38053703
2012-05-31 00:00:00,0.32376644
2012-06-01 00:00:00,0.29858267
2012-06-02 00:00:00,0.2925599
2012-06-03 00:00:00,0.2865976
2012-06-04 00:00:00,0.28068638
2012-06-05 00:00:00,0.27486268
2012-06-06 00:00:00,0.2690956
2012-06-07 00:00:00,0.26335505
2012-06-08 00:00:00,0.25769788
2012-06-09 00:00:00,0.25215048
2012-06-10 00:00:00,0.24668388
2012-06-11 00:00:00,0.2412763
2012-06-12 00:00:00,0.23591271
2012-06-13 00:00:00,0.23052259
2012-06-14 00:00:00,0.42713076
2012-06-15 00:00:00,0.4298549
2012-06-16 00:00:00,0.61692667
2012-06-17 00:00:00,0.4437426
2012-06-18 00:00:00,0.35422876
2012-06-19 00:00:00,0.32925242
2012-06-20 00:00:00,0.22333057
2012-06-21 00:00:00,0.19987772
2012-06-22 00:00:00,0.19429705
2012-06-23 00:00:00,0.3765042
2012-06-24 00:00:00,0.29854438
2012-06-25 00:00:00,0.37393004
2012-06-26 00:00:00,0.29425794
2012-06-27 00:00:00,0.19615005
2012-06-28 00:00:00,0.18435454
2012-06-29 00:00:00,0.16807525
2012-06-30 00:00:00,0.16504198
2012-07-01 00:00:00,0.26780036
2012-07-02 00:00:00,0.3394301
2012-07-03 00:00:00,0.54768145
2012-07-04 00:00:00,0.4967065
2012-07-05 00:00:00,0.24059312
2012-07-06 00:00:00,0.14664039
2012-07-07 00:00:00,0.1435829
2012-07-08 00:00:00,0.45344934
2012-07-09 00:00:00,0.32796016
2012-07-10 00:00:00,0.13464911
2012-07-11 00:00:00,0.13154681
2012-07-12 00:00:00,0.12857114
2012-07-13 00:00:00,0.48042798
2012-07-14 00:00:00,0.38741735
2012-07-15 00:00:00,0.15109873
2012-07-16 00:00:00,0.124498576
2012-07-17 00:00:00,0.1319754
2012-07-18 00:00:00,0.11982383
2012-07-19 00:00:00,0.11045968
2012-07-20 00:00:00,0.2280734
2012-07-21 00:00:00,0.17879574
2012-07-22 00:00:00,0.15563408
2012-07-23 00:00:00,0.13458811
2012-07-24 00:00:00,0.123788275
2012-07-25 00:00:00,0.113527134
2012-07-26 00:00:00,0.09614758
2012-07-27 00:00:00,0.0943167
2012-07-28 00:00:00,0.09246171
2012-07-29 00:00:00,0.090522185
2012-07-30 00:00:00,0.0884929
2012-07-31 00:00:00,0.086388044
2012-08-01 00:00:00,0.0842271
2012-08-02 00:00:00,0.08204715
2012-08-03 00:00:00,0.07987116
2012-08-04 00:00:00,0.07771779
2012-08-05 00:00:00,0.07560953
2012-08-06 00:00:00,0.07355914
2012-08-07 00:00:00,0.07156553
2012-08-08 00:00:00,0.06962892
2012-08-09 00:00:00,0.06774159
2012-08-10 00:00:00,0.06592568
2012-08-11 00:00:00,0.066811696
2012-08-12 00:00:00,0.06422876
2012-08-13 00:00:00,0.060846522
2012-08-14 00:00:00,0.059254352
2012-08-15 00:00:00,0.057722706
2012-08-16 00:00:00,0.056244798
2012-08-17 00:00:00,0.054822188
2012-08-18 00:00:00,0.053443164
2012-08-19 00:00:00,0.0520994
2012-08-20 00:00:00,0.050792508
2012-08-21 00:00:00,0.049526073
2012-08-22 00:00:00,0.04830682
2012-08-23 00:00:00,0.047141977
2012-08-24 00:00:00,0.046031546
2012-08-25 00:00:00,1.7876028
2012-08-26 00:00:00,1.1272808
2012-08-27 00:00:00,0.7016274
2012-08-28 00:00:00,0.47675967
2012-08-29 00:00:00,0.15826692
2012-08-30 00:00:00,0.32879585
2012-08-31 00:00:00,0.42068943
2012-09-01 00:00:00,0.42056546
2012-09-02 00:00:00,0.18130666
2012-09-03 00:00:00,0.67022055
2012-09-04 00:00:00,0.46963292
2012-09-05 00:00:00,0.71328336
2012-09-06 00:00:00,0.83661354
2012-09-07 00:00:00,0.36760393
2012-09-08 00:00:00,0.09761759
2012-09-09 00:00:00,0.4229022
2012-09-10 00:00:00,0.28403127
2012-09-11 00:00:00,0.06584201
2012-09-12 00:00:00,0.18973142
2012-09-13 00:00:00,0.14470844
2012-09-14 00:00:00,0.07591376
2012-09-15 00:00:00,0.07958316
2012-09-16 00:00:00,0.28046152
2012-09-17 00:00:00,0.23423296
2012-09-18 00:00:00,0.10919272
2012-09-19 00:00:00,1.276968
2012-09-20 00:00:00,1.3028556
2012-09-21 00:00:00,0.5663037
2012-09-22 00:00:00,0.21472438
2012-09-23 00:00:00,0.7738818
2012-09-24 00:00:00,0.5969588
