time,rdis
2033-01-01 00:00:00,0.3683
2033-01-02 00:00:00,0.35323
2033-01-03 00:00:00,0.33927
2033-01-04 00:00:00,0.32625
2033-01-05 00:00:00,0.31409
2033-01-06 00:00:00,0.30254
2033-01-07 00:00:00,0.29171
2033-01-08 00:00:00,0.28128
2033-01-09 00:00:00,0.27142
2033-01-10 00:00:00,0.26199
2033-01-11 00:00:00,0.25286
2033-01-12 00:00:00,0.24444
2033-01-13 00:00:00,0.23641
2033-01-14 00:00:00,0.22903
2033-01-15 00:00:00,2.2915
2033-01-16 00:00:00,0.81722
2033-01-17 00:00:00,0.46573
2033-01-18 00:00:00,0.39892
2033-01-19 00:00:00,0.38207
2033-01-20 00:00:00,0.36422
2033-01-21 00:00:00,0.34665
2033-01-22 00:00:00,0.34815
2033-01-23 00:00:00,0.33498
2033-01-24 00:00:00,0.31904
2033-01-25 00:00:00,0.30353
2033-01-26 00:00:00,0.28845
2033-01-27 00:00:00,0.27387
2033-01-28 00:00:00,0.26034
2033-01-29 00:00:00,0.24764
2033-01-30 00:00:00,0.23611
2033-01-31 00:00:00,0.22594
2033-02-01 00:00:00,0.21624
2033-02-02 00:00:00,0.20652
2033-02-03 00:00:00,0.1969
2033-02-04 00:00:00,0.18801
2033-02-05 00:00:00,0.18039
2033-02-06 00:00:00,0.17222
2033-02-07 00:00:00,0.16743
2033-02-08 00:00:00,0.16338
2033-02-09 00:00:00,0.15951
2033-02-10 00:00:00,0.15574
2033-02-11 00:00:00,0.15207
2033-02-12 00:00:00,0.14848
2033-02-13 00:00:00,0.14495
2033-02-14 00:00:00,0.14192
2033-02-15 00:00:00,0.13864
2033-02-16 00:00:00,0.13538
2033-02-17 00:00:00,0.13216
2033-02-18 00:00:00,0.12903
2033-02-19 00:00:00,0.12597
2033-02-20 00:00:00,0.12299
2033-02-21 00:00:00,0.12008
2033-02-22 00:00:00,0.11722
2033-02-23 00:00:00,0.1144
2033-02-24 00:00:00,0.11165
2033-02-25 00:00:00,0.10894
2033-02-26 00:00:00,0.10629
2033-02-27 00:00:00,0.1037
2033-02-28 00:00:00,0.10116
2033-03-01 00:00:00,0.098677
2033-03-02 00:00:00,0.09625
2033-03-03 00:00:00,0.093881
2033-03-04 00:00:00,0.09158
2033-03-05 00:00:00,0.089418
2033-03-06 00:00:00,0.087352
2033-03-07 00:00:00,0.085342
2033-03-08 00:00:00,0.083379
2033-03-09 00:00:00,0.081461
2033-03-10 00:00:00,0.079588
2033-03-11 00:00:00,0.077757
2033-03-12 00:00:00,0.075969
2033-03-13 00:00:00,0.074221
2033-03-14 00:00:00,0.072514
2033-03-15 00:00:00,0.070846
2033-03-16 00:00:00,0.069217
2033-03-17 00:00:00,0.067625
2033-03-18 00:00:00,0.06607
2033-03-19 00:00:00,0.06455
2033-03-20 00:00:00,0.063065
2033-03-21 00:00:00,0.061615
2033-03-22 00:00:00,0.060198
2033-03-23 00:00:00,0.058813
2033-03-24 00:00:00,0.05746
2033-03-25 00:00:00,0.056139
2033-03-26 00:00:00,0.054848
2033-03-27 00:00:00,0.053586
2033-03-28 00:00:00,0.052354
2033-03-29 00:00:00,0.05115
2033-03-30 00:00:00,0.049973
2033-03-31 00:00:00,0.048824
2033-04-01 00:00:00,0.047701
2033-04-02 00:00:00,0.046604
2033-04-03 00:00:00,0.045532
2033-04-04 00:00:00,0.044485
2033-04-05 00:00:00,0.043461
2033-04-06 00:00:00,0.042462
2033-04-07 00:00:00,0.041485
2033-04-08 00:00:00,0.040531
2033-04-09 00:00:00,0.039599
2033-04-10 00:00:00,0.038688
2033-04-11 00:00:00,0.037798
2033-04-12 00:00:00,0.036929
2033-04-13 00:00:00,0.03608
2033-04-14 00:00:00,0.03525
2033-04-15 00:00:00,0.034439
2033-04-16 00:00:00,0.033647
2033-04-17 00:00:00,0.032873
2033-04-18 00:00:00,0.032117
2033-04-19 00:00:00,0.031378
2033-04-20 00:00:00,0.030657
2033-04-21 00:00:00,0.029951
2033-04-22 00:00:00,0.029263
2033-04-23 00:00:00,0.02859
