time,rdis
2059-01-01 00:00:00,0.031022
2059-01-02 00:00:00,0.03644
2059-01-03 00:00:00,0.035861
2059-01-04 00:00:00,0.039446
2059-01-05 00:00:00,0.11458
2059-01-06 00:00:00,0.12959
2059-01-07 00:00:00,0.12342
2059-01-08 00:00:00,0.11453
2059-01-09 00:00:00,0.10563
2059-01-10 00:00:00,0.097161
2059-01-11 00:00:00,0.08963
2059-01-12 00:00:00,0.082053
2059-01-13 00:00:00,0.074898
2059-01-14 00:00:00,0.068518
2059-01-15 00:00:00,0.062717
2059-01-16 00:00:00,1.1802
2059-01-17 00:00:00,0.53319
2059-01-18 00:00:00,0.30377
2059-01-19 00:00:00,0.24929
2059-01-20 00:00:00,0.22722
2059-01-21 00:00:00,0.49236
2059-01-22 00:00:00,0.34735
2059-01-23 00:00:00,0.29407
2059-01-24 00:00:00,0.26925
2059-01-25 00:00:00,0.24911
2059-01-26 00:00:00,0.23113
2059-01-27 00:00:00,0.21495
2059-01-28 00:00:00,0.20044
2059-01-29 00:00:00,0.187
2059-01-30 00:00:00,1.2447
2059-01-31 00:00:00,1.2312
2059-02-01 00:00:00,0.63014
2059-02-02 00:00:00,0.43958
2059-02-03 00:00:00,0.38586
2059-02-04 00:00:00,0.35842
2059-02-05 00:00:00,0.33529
2059-02-06 00:00:00,0.34706
2059-02-07 00:00:00,0.35472
2059-02-08 00:00:00,0.33735
2059-02-09 00:00:00,0.31666
2059-02-10 00:00:00,0.29676
2059-02-11 00:00:00,0.27784
2059-02-12 00:00:00,0.26019
2059-02-13 00:00:00,0.24398
2059-02-14 00:00:00,0.2293
2059-02-15 00:00:00,0.21546
2059-02-16 00:00:00,0.20256
2059-02-17 00:00:00,0.19058
2059-02-18 00:00:00,0.1792
2059-02-19 00:00:00,0.1698
2059-02-20 00:00:00,0.15978
2059-02-21 00:00:00,0.16107
2059-02-22 00:00:00,0.15302
2059-02-23 00:00:00,0.1484
2059-02-24 00:00:00,0.14036
2059-02-25 00:00:00,0.13282
2059-02-26 00:00:00,0.91606
2059-02-27 00:00:00,0.38773
2059-02-28 00:00:00,0.26388
2059-03-01 00:00:00,0.23446
2059-03-02 00:00:00,0.21886
2059-03-03 00:00:00,0.24977
2059-03-04 00:00:00,0.88876
2059-03-05 00:00:00,0.4829
2059-03-06 00:00:00,0.3638
