time,rdis
2097-01-01,0.98674625
2097-01-02,0.9662301
2097-01-03,0.94615626
2097-01-04,0.9265395
2097-01-05,0.9073913
2097-01-06,0.895963
2097-01-07,0.89513993
2097-01-08,0.87144536
2097-01-09,0.8602263
2097-01-10,0.8536144
2097-01-11,0.8505654
2097-01-12,0.94615734
2097-01-13,0.83331394
2097-01-14,0.7577878
2097-01-15,0.7430573
2097-01-16,0.7355045
2097-01-17,0.8454435
2097-01-18,0.877929
2097-01-19,0.96344733
2097-01-20,0.8394414
2097-01-21,0.77776146
2097-01-22,0.760012
2097-01-23,0.7909151
2097-01-24,0.7108279
2097-01-25,0.67403656
2097-01-26,0.6545572
2097-01-27,0.6266529
2097-01-28,0.6169117
2097-01-29,0.60872626
2097-01-30,0.6018052
2097-01-31,0.6242027
2097-02-01,0.7588783
2097-02-02,1.0928298
2097-02-03,1.7019686
2097-02-04,1.1037974
2097-02-05,0.57638836
2097-02-06,0.57984734
2097-02-07,0.8013741
2097-02-08,1.3341995
2097-02-09,0.6699967
2097-02-10,0.607423
2097-02-11,0.61466503
2097-02-12,0.6234449
2097-02-13,0.6314308
2097-02-14,0.63838905
2097-02-15,0.64420784
2097-02-16,0.6488532
2097-02-17,0.6523404
2097-02-18,0.65471345
2097-02-19,0.65603197
2097-02-20,0.65636265
2097-02-21,0.6557803
2097-02-22,0.6543645
2097-02-23,0.65395755
2097-02-24,0.6508711
2097-02-25,0.6458975
2097-02-26,0.6418898
2097-02-27,0.63777584
2097-02-28,0.633158
2097-03-01,0.6307229
2097-03-02,0.6723607
2097-03-03,0.6624214
2097-03-04,0.63252
2097-03-05,0.6101562
2097-03-06,0.64209217
2097-03-07,0.64911413
2097-03-08,0.58875096
2097-03-09,0.57939065
2097-03-10,0.57179743
2097-03-11,0.56532335
2097-03-12,0.5588499
2097-03-13,0.55236375
2097-03-14,0.54584986
2097-03-15,0.53931975
2097-03-16,0.5327855
2097-03-17,0.72565746
2097-03-18,0.6593397
2097-03-19,0.7995975
2097-03-20,0.79211116
2097-03-21,0.6949821
2097-03-22,0.570172
2097-03-23,0.49241817
2097-03-24,0.48819682
